,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
55,12364263,2021-05-03 23:40:10,0x24eee2741149609261f03f430294170f12c62001a0d8b5db37cef3289d0dbb70,383,0xf09d559b3bce7bf2f535493ed94907f8e418f09d73f143cf6fee9fd6f68df1fc,0x8f8b4759dc93ca55bd6997df719f20f581f10f5c,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,1879.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,33,257566,77800000000,220074,2618523,deprecated,2901995
56,12364311,2021-05-03 23:51:02,0x5edf09cc0f13f212e616697682956bb16be2ef06c873c4cdfecc409232964a6e,384,0x0e4083a46bf2bce4ea96f3c03f2295c5d82332203213c8a22de55111f94665e1,0xbe07efcf4f8e2dd3bd58e82fb3d6c4c93e761f48,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,7809.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,185,247656,78000000000,210262,13710030,deprecated,2901947
57,12410460,2021-05-11 02:38:18,0xe4f0bd48d3719eaa4ba3673d858f33a56669aff746dde24d95eb6301514945a1,394,0x18b7f7722196e93a09e7c7cf909715b188884bb8b20d2d12feca820aad1c391f,0x0000000000000000000000000000000000000000,0x5ab21ec0bfa0b29545230395e3adaca7d552c948,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,1270.0,PUNKS Comic,COMIC,0,137,221349,287000000000,221349,7531549,deprecated,2855798
58,12486759,2021-05-22 22:14:44,0xe8be165fc7c3682426df5d62393f68135c985de9aaf258aa6eeeaebe32d6eeae,436,0x0568793f24962627c02390061c78cca2f81ad4741180f3c5d5ba1b61fa20cf2b,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,3138.0,CryptoTrunks,CT,0,188,551118,47000000000,367412,10622561,deprecated,2779499
59,12486783,2021-05-22 22:20:31,0xd1490540ae80400f27ab00ca984626eedca89f4d78ebaec620a46240d7ee07e5,437,0x41b2a4da893fde3b53056958e9e74e81b216c5735c6e7a654860c4427bfe5c53,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,3188.0,CryptoTrunks,CT,0,38,499933,48000000000,333289,2790636,deprecated,2779475
60,12503863,2021-05-25 13:48:32,0xe96ab6dbc158d9192d146dc9382b953f84f04d52e8f29d29c651d59db743296c,450,0x325422d1cea1d7f3a4b458c19cb9ea82906cf709df495fa96ea8a3155d878420,0xc6147b7dc289d74d5263e3f4a64a8f16857231ac,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,6500.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,184,257566,45000000000,220074,10040775,deprecated,2762395
61,12548760,2021-06-01 13:14:34,0x4f01ee09c1b54d71ff2ff68cd149d91244baa1db84424c07bde372fcec04288a,473,0xb0b44c213aff871c2c25e23dd5f99c76755792d6936852fa9e00803ac82b4b5b,0x2abe9c4c343f12b12101ad18c5e30a0d45e1b956,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,4481.0,BoredApeYachtClub,BAYC,0,37,263138,24000000000,210591,3736236,deprecated,2717498
62,12548765,2021-06-01 13:15:28,0xd760ccbc803d259dd9c6c1c0729a8f28ca0540581108083f1bb273a5eb6b9740,474,0xd6a9ee1235cc9403a897927aa7c346f5e355a5a7ad542f147cb4d45d76f54513,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,5879.0,BoredApeYachtClub,BAYC,0,10,255704,24000000000,218231,816121,deprecated,2717493
63,12548798,2021-06-01 13:22:15,0xd0c56b34a7ce09f9dcb4bc113721dcb93624f647ab428414cec9bb8fc5c21a56,475,0xa3a398efb7506c3667d86256a6e83d0c6526de719528e107eb9b6750b9d3fd54,0x7c15561590fc9eb063b3803b55165633eef207ec,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,8938.0,BoredApeYachtClub,BAYC,0,3,479602,27000000000,234523,885788,deprecated,2717460
64,12559404,2021-06-03 04:32:01,0xf8a12dc0394fe6e4fc57e54a1d55e4c89fbbdc0055dbcf4ada2eeedbdf7f9152,657,0xd3798d2e2f3c895954aa0046cf8e525adccf5841625fff0a1be1e6477c9bb3ab,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x379251b63b285a41245febd7b08cb3ac47eeed91,8938.0,BoredApeYachtClub,BAYC,0,138,263101,27000000000,225555,8217920,deprecated,2706854
65,12565456,2021-06-04 03:13:57,0xc25909b2b0e4c399332e39c6a9f0f2bd216fa1370102e8b3a8f75376e89c879e,480,0xc45415a5834b7e5333418486d2e926dd7011d41fdb2e511a6858c8e82a4aef84,0x0cc1a15c6452215a86f2294c63bc37267574381a,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,7513.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,102,257642,34000000000,220150,5960844,deprecated,2700802
66,12565460,2021-06-04 03:14:47,0xcd8ca7e98a00edf126d20012a9e8ac927b81aa5378f46ca722b97689fdedc94b,481,0xc47542cb3d7b46f7e79e864b53b530282a970907da4b9103dc6e68b70b2adfaa,0x4a1f596053261a4447e088d27445b2288f21fbd0,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,1976.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,49,257566,34000000000,220074,3713425,deprecated,2700798
67,12583469,2021-06-06 21:45:42,0x422d299e2783a39b1aadeffc72ef4efa78477ce39dc8a941a81197321e19b412,37,0xcef3f71746e3c49a2bb05898313b911db64a307c068c84cffc9e94979f8b9e1c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x219b339b0a500c9d36d9a8ed4020f98fc12bd2e6,4481.0,BoredApeYachtClub,BAYC,0,80,263445,14000000000,225895,4746382,deprecated,2682789
68,12609129,2021-06-10 21:09:30,0x8366e70957b37f86913722b8e705c8f6bf4c4c4c2592ccfa61682a9a5e2ec1b9,346,0x1ede4795548df5184dae9901de77d82f13d6daf0cfd926b248ce967ffa1921b2,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x2a41282434f89f5bbf272b1091a7a0cefd22ccd8,5879.0,BoredApeYachtClub,BAYC,0,94,270854,21000000000,218231,10228843,deprecated,2657129
69,12632744,2021-06-14 13:10:38,0xa4aa216d9052bf882779f8489b6af9e75d6988abf7f3d96cc55254710cc70deb,488,0x026b2e18cf1e93d62afcbad970716e35598c2310d385b028fecf0805b5dd8da2,0x8d02aca0532e4cd79bd087e1fe152ef691cd14d9,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,7848.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,245,257541,19000000000,220050,10902551,deprecated,2633514
70,12632748,2021-06-14 13:11:10,0x6dcca5a8d2b855477496554b0014c763d6f40f4b103ee7f48aea022516afed35,489,0xd0999ac6c209fde8ae41b0fb026527c9de83dcbd8514e1f3b961740ca360cf0c,0x95b1a87849edb0bf836c843683369fa3f9e28101,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,4808.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,69,247668,19000000000,210274,5874255,deprecated,2633510
71,12632762,2021-06-14 13:13:49,0x5b4b23eb72bbbdf1c21985814561319c5652369dc225807cfc9476506dc9c127,490,0xb2e7b9683c2030552391b43544fa2b8ebe70de1ac96459c78dcc5e9f5e3a4015,0x1bc2c46d6a3c1a1dee9b623fca10d72987dc639f,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,988.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,102,257566,18000000000,220074,9832541,deprecated,2633496
72,12633205,2021-06-14 14:49:36,0xa21000e570e33a41502cde69d760c09aa9a0407ccd899800c39e842e48ed49d7,495,0xf01dbacc7c186632b7b55789818777a6b27f375ae475f015caa297dd97bf1647,0xc83e607dd670e9e9a98585af27f0b9affec28ea8,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,2171.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,122,247668,29000000000,195274,7972903,deprecated,2633053
73,12633233,2021-06-14 14:56:32,0x78256b718184f00197e26ed202f895accb3e6726fb7da9ca0d438ad1f8fb9499,496,0x903bd6199c20324f50abcda9af2bf91712fe02b89a51f15d22f0166b2d04d01f,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,6596.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,180,467841,29000000000,237098,13847346,deprecated,2633025
74,12633236,2021-06-14 14:57:16,0x3f57bf0841e16c8708817fb085c7a171a1ad6b475de5d08e795a04f537c8c880,497,0xfdfb5ec6b4c8d37624c2f8e3d93b12e28bae34031079c427de5b6d976a2a6133,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,6541.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,81,466917,36000000000,246898,5957578,deprecated,2633022
75,12633248,2021-06-14 14:59:10,0xde02aebfd21923ce4024ca57baa2eef9ca2185b7e0aa25f8a0e155d9a92b9613,498,0x8e4b7c9fa18d2011af6fdd5ea99e9379e21973a8057e3796b61970a6e5f03ab4,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,5056.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,113,482541,29000000000,246898,7088931,deprecated,2633010
76,12633253,2021-06-14 15:00:14,0xc303dea826a07c400d2c915831ae8673183ef1fd3d607848878fbcd5deadd80f,499,0x046a796c7083a0cee8e5fefa7ddf113dfea4a4a13cd0f81ef9049ab08be642ef,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,7228.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,136,482541,29000000000,246898,7153989,deprecated,2633005
77,12633256,2021-06-14 15:01:20,0x6899a79557512c0e55389157441e37efd2c9232ee204f9af09e7f0f652770bc7,500,0x06136fd73aee5d0f56fbd48d26843c138b40ad3fad90b0497750ef839f764440,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,7404.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,158,466917,31000000000,246898,8487740,deprecated,2633002
78,12633259,2021-06-14 15:01:50,0x6e31234078fd004b671a3ee78753ba6a6d636767916de20c74538bc55491daa3,501,0x5cf46b914991252ae70fff394316924b4fac07b0b583ee09645900cf7032b596,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,8121.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,148,482541,31000000000,246898,7450420,deprecated,2632999
79,12633273,2021-06-14 15:05:01,0x51e54239a16e6eff9cfbcd270d17fbb9cd11154394763e45c92e9e93fb7455d7,502,0xd143b61a1d465045074a880b92f3ca4d9ea453ca5cdcb29d6661a89b54910cd5,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,3829.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,75,482541,25000000000,246898,8416112,deprecated,2632985
80,12646139,2021-06-16 14:51:26,0xbc52f06ec594316aa3508fc50428aa09d915961f8b9687b8e896fe7369cbe2ae,505,0x4f7b8b44663b1222ac47b6dc5fb5a19e2b487361abaa79e428c0716760212a88,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,8330.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,17,482541,26000000000,246898,1430811,deprecated,2620119
81,12646145,2021-06-16 14:52:16,0x2a2e1176733f53faa6b960722b69b2807ddb8895bc92e63cde7ab0923ebd0c7a,506,0xba0b511809e87124979f834a8e9da1286d8733a38b41b9f9a6a9e6ad231f79f4,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,455.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,116,482541,23000000000,246898,11465441,deprecated,2620113
82,12646164,2021-06-16 14:58:12,0xa359106108bf6e64a045c0884086eb22501bf25b7834efb453b0b76e1e615df9,507,0x2544cacff1f71cceba19ce121e8e65d26afed62dd1bfec46fc2fa2f26162b209,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,669.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,247,482541,23000000000,246898,10213622,deprecated,2620094
83,12646174,2021-06-16 14:59:55,0x060c2555262c80a4a9cd92da067218c820bb999e91920c6373d30238a58b8a3c,508,0xcdc72f636c228074a6ef0416dafb99448afb54cb5ee23a79d842fba1fba9c298,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,7989.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,31,482541,27000000000,246898,2114006,deprecated,2620084
84,12646179,2021-06-16 15:01:25,0x3da94bc0e93880ff9d6cc2049caa64a82097d9236368e0c5224137a67fec84d0,509,0xdd16e1dceed4140865b594c90b3e550a39b2d8a053be7d18687f6f841661854a,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,4417.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,242,482541,33000000000,246898,14338615,deprecated,2620079
85,12646185,2021-06-16 15:03:15,0xdff65e901f2ad404e2a2a281064f30ab06db5c227777361f01b32ccf82c0b368,510,0x6e69e5f657f57c9b4778ee86efdb7940a6b6f058551f74baf28a37250364a219,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,1956.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,77,482541,36000000000,246898,6552428,deprecated,2620073
86,12652340,2021-06-17 13:55:35,0xb031973711e72d283f1cc51b64f5c8292f7d72e7ffcebb51332165d4c0cfd83e,511,0xdec1561c465e7348f122760a47415082e53dd9fc3326e0f56a35700b77a55fcf,0x95e555e3f453b8b4a2029fc6ab81010928b0f987,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,2336.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,118,257784,27000000000,220290,6988845,deprecated,2613918
87,12685995,2021-06-22 19:48:04,0x7a4b01283f5fa860d01e2d86ad7205a71da19c88d4b1b4880fd186253b7d4ebd,932,0x3650bb202e903f58f0d3c7cfc13ea31915e5f4f9cbe4838b298fe13788a538cd,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0x701f373df763308d96d8537822e8f9b2bae4e847,3829.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,90,257606,30000000000,220114,7163628,deprecated,2580263
88,12687173,2021-06-23 00:09:32,0x7510fcfcb210cfb82ab96fcb3fed23a214805c5146c06129b7352e3d687bd217,309,0x6c28a97fd2296a7c497be00162b458018489b46d4429b562f813cf4e2202e52e,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0x874f5b8cc54ead6738a7bc3af7c16790808ffda9,5056.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,112,257861,16000000000,220366,9873883,deprecated,2579085
89,12688564,2021-06-23 05:24:00,0xd97268b44d2ac50fdab5e60e86fa80c6b94e7f3a70bc7f6e94851729d535c9f1,524,0xe6907a4718641e30f057efac19a77c579399b2ee3cf01a24de2e081fcce33d72,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,9136.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,100,482440,15000000000,246831,8535368,deprecated,2577694
90,12690949,2021-06-23 14:36:41,0x025304b9e33debbf91721efbd935f6a7e49411709135c2e8e0dd69b6f0f00262,525,0xea094ec2f60fd4a775e7531df6b1351fd13acad6680d88a06dff7060beb238ef,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,8910.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,195,1166659,22000000000,526180,13965417,deprecated,2575309
91,12690949,2021-06-23 14:36:41,0x025304b9e33debbf91721efbd935f6a7e49411709135c2e8e0dd69b6f0f00262,525,0xea094ec2f60fd4a775e7531df6b1351fd13acad6680d88a06dff7060beb238ef,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,7989.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,195,1166659,22000000000,526180,13965417,deprecated,2575309
92,12690949,2021-06-23 14:36:41,0x025304b9e33debbf91721efbd935f6a7e49411709135c2e8e0dd69b6f0f00262,525,0xea094ec2f60fd4a775e7531df6b1351fd13acad6680d88a06dff7060beb238ef,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,4417.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,195,1166659,22000000000,526180,13965417,deprecated,2575309
93,12690949,2021-06-23 14:36:41,0x025304b9e33debbf91721efbd935f6a7e49411709135c2e8e0dd69b6f0f00262,525,0xea094ec2f60fd4a775e7531df6b1351fd13acad6680d88a06dff7060beb238ef,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,3703.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,195,1166659,22000000000,526180,13965417,deprecated,2575309
94,12690949,2021-06-23 14:36:41,0x025304b9e33debbf91721efbd935f6a7e49411709135c2e8e0dd69b6f0f00262,525,0xea094ec2f60fd4a775e7531df6b1351fd13acad6680d88a06dff7060beb238ef,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,669.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,195,1166659,22000000000,526180,13965417,deprecated,2575309
95,12690949,2021-06-23 14:36:41,0x025304b9e33debbf91721efbd935f6a7e49411709135c2e8e0dd69b6f0f00262,525,0xea094ec2f60fd4a775e7531df6b1351fd13acad6680d88a06dff7060beb238ef,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,455.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,195,1166659,22000000000,526180,13965417,deprecated,2575309
96,12690949,2021-06-23 14:36:41,0x025304b9e33debbf91721efbd935f6a7e49411709135c2e8e0dd69b6f0f00262,525,0xea094ec2f60fd4a775e7531df6b1351fd13acad6680d88a06dff7060beb238ef,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,562.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,195,1166659,22000000000,526180,13965417,deprecated,2575309
97,12690949,2021-06-23 14:36:41,0x025304b9e33debbf91721efbd935f6a7e49411709135c2e8e0dd69b6f0f00262,525,0xea094ec2f60fd4a775e7531df6b1351fd13acad6680d88a06dff7060beb238ef,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,1956.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,195,1166659,22000000000,526180,13965417,deprecated,2575309
98,12691050,2021-06-23 15:01:10,0x9d328130d0cfabea5ec4d71c1d220a2820e9c68bfc8e4813ed48d27e17769267,526,0x5746068229ed16695f7d10c2cfc473be688b297958ffc00c587e885f0a22076f,0xf3752bc7d33cc2c20e1fca860c451c5497de86c5,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,9403.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,173,293264,26000000000,233564,12782376,deprecated,2575208
99,12691067,2021-06-23 15:06:31,0x5ff06913af4362cd643aed5bb2bffa682b9b5e40f98d7c74ec9195200989f58c,527,0x3a088bc439df6ec7fca83a5cf1f26a46b4bd52c73d70c8ac9b14084ba356d0c2,0xf3752bc7d33cc2c20e1fca860c451c5497de86c5,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,9404.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,51,293264,34000000000,233564,3347182,deprecated,2575191
100,12691107,2021-06-23 15:13:56,0xa3a0400e85bbacefbf2acaaca37ae722576a79766d2f203259f89dd994a0586e,528,0xc37fbd751a7e9d42a8752496e2712d36ced22edd3dc40e24b80e38b1d11fbaf3,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,9404.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,35,264814,28000000000,145297,3531838,deprecated,2575151
101,12691120,2021-06-23 15:17:58,0xd83af8f2ad19b10a368455e11febcfd3ee7cfbed76a0f29e297b252fca0e8cf1,530,0x191078787b528a50ab8c1417deeb9000a2747983ce238c2f655c772eef9e64ee,0xf3752bc7d33cc2c20e1fca860c451c5497de86c5,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,9408.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,16,293264,39000000000,233564,1617942,deprecated,2575138
102,12691140,2021-06-23 15:24:47,0x1120c9b7c04886ea61a03e1871503edf7398566853842c6dd339f304db75f051,531,0x758aa91d17e2cd29c0fec5401d8dca6fa3b91f3bf284671da6ba132aa94fe485,0xf3752bc7d33cc2c20e1fca860c451c5497de86c5,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,9409.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,187,473839,35000000000,374339,14066942,deprecated,2575118
103,12691140,2021-06-23 15:24:47,0x1120c9b7c04886ea61a03e1871503edf7398566853842c6dd339f304db75f051,531,0x758aa91d17e2cd29c0fec5401d8dca6fa3b91f3bf284671da6ba132aa94fe485,0xf3752bc7d33cc2c20e1fca860c451c5497de86c5,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,9410.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,187,473839,35000000000,374339,14066942,deprecated,2575118
104,12691159,2021-06-23 15:28:09,0x8bf5e43ad416db21557f7279f3f0c1b5c5018f15e042b5facdc90bbe80a8b8bb,532,0xad03df547e681dd5310b99de862d18f050a4919af000d017c3ebbf50a8f2ff70,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,9410.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,50,264814,33000000000,145297,3526780,deprecated,2575099
105,12691371,2021-06-23 16:10:22,0x7da1c3addab52fa54e05b6e0699de5dae125cc814f590c44370b784175d77dd2,534,0xe79798ca3ffc2483a7908800a8a238868a421ae3e0297ba47ccf60c6338a4dbf,0xf3752bc7d33cc2c20e1fca860c451c5497de86c5,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,9421.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,151,293264,28000000000,233564,12216875,deprecated,2574887
106,12691384,2021-06-23 16:13:18,0x19d20d13fa165a28113013e2cef1f6104137e3c47ff368735d0d134d06e8c030,535,0x299ed27cd1ae6cdc4bf8f4556b70c7e40f4457329e41cb61344522df9aa6efb7,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,9408.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,90,411418,26000000000,210538,4360889,deprecated,2574874
107,12691384,2021-06-23 16:13:18,0x19d20d13fa165a28113013e2cef1f6104137e3c47ff368735d0d134d06e8c030,535,0x299ed27cd1ae6cdc4bf8f4556b70c7e40f4457329e41cb61344522df9aa6efb7,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x31385d3520bced94f77aae104b406994d8f2168c,0xcccbf11ac3030ee8cd7a04cfe15a3718df6dd030,9421.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,90,411418,26000000000,210538,4360889,deprecated,2574874
108,12691390,2021-06-23 16:14:28,0x46ff11acf4718e3cffd545a4b9e88abe71b1e749631bef2fbe17fbbfb9e1a2ee,536,0x1b2d1f1eb5877d878e94ec48bec9e329e79e20fe14936f63e6e90ebc38cdfc14,0xf3752bc7d33cc2c20e1fca860c451c5497de86c5,0x31385d3520bced94f77aae104b406994d8f2168c,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,9424.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,88,293264,26000000000,233564,4471872,deprecated,2574868
