,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
59,14290459,2022-02-27 20:39:53,0xbe3537a7f79675effc77619777a94fc7f268b72d00253113cf1f07632afddc81,199,0x4ca3c2bd2b5ff089b1eb0b319b466ecb4ab55a7021e8a8af3785d9157343d4cf,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,160.0,Gucci,GUCCI,0,137,945269,66105065628,933353,13038744,deprecated,975421
60,14290815,2022-02-27 22:02:25,0xb0dc00fb3f5764e0aa80d9c81b445b5d14a606c28af81b5d9b21d032cc6401e2,56,0x42bac0859fb4f4c59a9167733451cec24b892cd9f14c48ead0efabfce6bd4d72,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,231.0,Gucci,GUCCI,0,260,995048,71656747379,982489,19620435,deprecated,975065
61,14291357,2022-02-28 00:05:30,0x03d83f3eacb236a6d8f3c5f72b50483a03a8db9d57225e3e689ff94e5abce5fa,60,0x6b48271dbe8e19cdd240ddaa8d48ccc6fa064f3b4dc25f61531b5f90eedc42a3,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,206.0,Gucci,GUCCI,0,312,995048,51333242989,982489,24904017,deprecated,974523
62,14291849,2022-02-28 02:05:55,0x6abd142267842c502c87705e4e094fddd5db9d284f3f95d7e99b482f6772016e,63,0xb338b99f0bfd0a752ed13a0d8259a38349f5c6faf340dfb7dbf48d13534903da,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,207.0,Gucci,GUCCI,0,124,995048,58078123092,982489,13735026,deprecated,974031
63,14291897,2022-02-28 02:17:12,0x63de4ebfa4cb6c01254ee4b7d9bff3e279d0e62c50e0da79e984710c4f1b8922,39,0x3f13e433e0bb44449a86ed785769ed3698c4013648636c215144cac200deac0c,0x0000000000000000000000000000000000000000,0x14feca2a60453921301aafd7f32afc800eb12598,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,207.0,Rare Bears,RAREBEARS,0,230,973851,43907303858,973851,29907848,deprecated,973983
64,14292566,2022-02-28 04:46:08,0x629599b15176fed01c6f293f77058ac03130809f2803b21205b6e996a402e741,68,0x96bffa9d8969ed02ee1434e309b5b37eea420155c3281e5a81c616591f296e40,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,177.0,Gucci,GUCCI,0,144,995048,37120715393,982489,18040911,deprecated,973314
65,14293170,2022-02-28 07:06:09,0xa4839d010e5520acdf91f46c6c77ddb0188a45e6af718490507209eda85dfcea,71,0xa11f07b5edf422ad7adbd6cd31dc7f8553c769498b731157e63cedd699ae0353,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,65.0,Gucci,GUCCI,0,220,995048,29558551181,982489,19513835,deprecated,972710
66,14293286,2022-02-28 07:29:54,0xf8a0646fed61fd0ba4c0bfadfc4d0a833de14dd340398e000c439e665dfca42a,391,0x7a8017c37edf409d6feb48625bce46e15c13d38f65eec3667f3b3e3bac296da5,0x0000000000000000000000000000000000000000,0xb6aa8b9a7e428f9056d6d65b2fb0152770d5ee41,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,180.0,WGMInterfaces,WGMInterfaces,0,436,1028719,34201653984,1028719,28653853,deprecated,972594
67,14293809,2022-02-28 09:26:09,0xbc5e2d72f534b65d2eac377aeedb25c913c930724ef9aaaaefd7e697371f6b0f,74,0x03e8424c8c821bb214fb6740b0d9b73e00f21ec9b11fd4211fc9f00042efd5ff,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,152.0,Gucci,GUCCI,0,74,995048,35156482746,982489,6422923,deprecated,972071
68,14294347,2022-02-28 11:26:04,0x76bbc5409a17445d1dde0af6805177a657ad964d9ca7d58d19eeeffcb389c176,76,0x951e0ae3722b8b1ab6215660aaeb5672743134dac77d7a202a312b60f4b1bd8a,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,137.0,Gucci,GUCCI,0,87,995048,38976106510,982489,6470731,deprecated,971533
69,14294637,2022-02-28 12:25:00,0x30d0c9327c94368c21ac867688093a05e3fa3ecbec81a55efd2ed3431e89735e,81,0xca2ee131a9530a720494f0671ef344e20957b958e683e27af4a3a6d754634461,0x0000000000000000000000000000000000000000,0xb66d6b3021da366acdb73e23f3f0121753b25de3,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,317.0,Imaginary Ones,IMAGINARY,0,50,3608278,24671676416,3561981,7195048,deprecated,971243
70,14294699,2022-02-28 12:40:14,0x010067ecf429ebc49719fdb74f935c3393b0b66450d3cb9fbca6d750312fc9be,40,0x55d551e98398cd870309fa56c95f6616f1f0547048cce62f821c46377a241602,0x0000000000000000000000000000000000000000,0xbc35155fea4465852ce74049adc67673a6b2bf99,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,237.0,InvisibIe Friends,INVSBLE,0,291,995048,26824045491,982489,17765402,deprecated,971181
71,14294721,2022-02-28 12:44:04,0x6421c2b6749be6d57e171a91243ae9f281b73753c82eab828786183211d5d529,251,0x68cee5f393a92637ba5e08eb6cfe6d8e51db163bc6fe2c6b5e7e187caca1589b,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,808.0,Gucci,GUCCI,0,138,3608278,29481781161,3561981,12255993,deprecated,971159
72,14294792,2022-02-28 13:00:06,0xb2c489c879209f6bb7f90a66404b1678c34afbf9e77a874e74fcd267d0b32b87,78,0xcf13d7e2f34fbf3643a4707f29943aa3d09f0cacf920dac47711526a228ead13,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,309.0,Gucci,GUCCI,0,78,995048,33960657389,982489,7722726,deprecated,971088
73,14295161,2022-02-28 14:25:05,0x2b48c8052b0547783d4c39a88642f986bc20ac88da0958bbd2d2ab77f8f005ec,262,0x7ba313def3b2e85caeac2694ed264afd01e1ba095152a302c1698fe93366348e,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,1.0,Gucci,GUCCI,0,212,995048,39951076071,982489,14871704,deprecated,970719
74,14295692,2022-02-28 16:25:14,0x2dddf41aae8b4068bd9d0d2bdced8317084f24b8a69c6561903d5b2e421e066e,2,0xff55199c89ee26e6e73cb9af11238ddc82ffa686470b69c2db99ff6bf7386246,0x0000000000000000000000000000000000000000,0x1909f16783dcf477651d0c10d210441d26aa16ed,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,5.0,Gucci,GUCCI,0,126,995048,61060482420,982489,10397890,deprecated,970188
75,14296191,2022-02-28 18:17:48,0xe21ba467137da78c77899257c107fb192c7ba5d8a7a53996d1ef474c34cc9511,574,0x99432b0572160e1a2ce59027059b51602bc53869bf50b62898db186cd39ab219,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,1024.0,The Other Side,TOS,0,239,426672,133595893841,279648,16214216,deprecated,969689
76,14296191,2022-02-28 18:17:48,0xe21ba467137da78c77899257c107fb192c7ba5d8a7a53996d1ef474c34cc9511,574,0x99432b0572160e1a2ce59027059b51602bc53869bf50b62898db186cd39ab219,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,5877.0,The Other Side,TOS,0,239,426672,133595893841,279648,16214216,deprecated,969689
77,14296191,2022-02-28 18:17:48,0xe21ba467137da78c77899257c107fb192c7ba5d8a7a53996d1ef474c34cc9511,574,0x99432b0572160e1a2ce59027059b51602bc53869bf50b62898db186cd39ab219,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,8285.0,The Other Side,TOS,0,239,426672,133595893841,279648,16214216,deprecated,969689
78,14296590,2022-02-28 19:39:57,0x3968fe9485acda2d0170d46eec263d9e42480484c3f6cf4832cc3fee075c9fcc,17,0xff9065bb0e2969cebd6638324476e9b26fe698f0603b3a1b65de47999ca73fd0,0x0000000000000000000000000000000000000000,0x1909f16783dcf477651d0c10d210441d26aa16ed,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,68.0,Gucci,GUCCI,0,103,995048,67913106354,982489,8313679,deprecated,969290
79,14298864,2022-03-01 04:11:03,0x81253164ede806ea169a4e9a51723056db9586bdce74c3d644483863ceb6df8a,36,0x800a680999c4ed068403f9a7dc00c2ed579e86aa82d14f4a3c23e65e0189a0ed,0x0000000000000000000000000000000000000000,0x1909f16783dcf477651d0c10d210441d26aa16ed,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,55.0,Gucci,GUCCI,0,24,995048,56714857989,982489,2179033,deprecated,967016
80,14298885,2022-03-01 04:15:08,0x9ddeb9fb702fde60dc8b2ccfc62d53760f617bdf35cca189a98a9834d4d13d21,51,0xcd63229a2372e6584894adb8de482d4daa1b2bbfd52fe58d5a6cd0fb8bcce8ae,0x0000000000000000000000000000000000000000,0xbc35155fea4465852ce74049adc67673a6b2bf99,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,3.0,InvisibIe Friends,INVSBLE,0,126,995048,56552220261,982489,10725527,deprecated,966995
81,14299141,2022-03-01 05:15:07,0x2370d96ebc6acf345c318ce1a9647721b4072e5c14284b19b89aac4446ec2d3b,41,0xebcd31b0d51f70e00eb8be36245075d2ea854538ca480d76a2bf280fda601dbe,0x0000000000000000000000000000000000000000,0x1909f16783dcf477651d0c10d210441d26aa16ed,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,23.0,Gucci,GUCCI,0,143,995048,53995417715,982489,10596300,deprecated,966739
82,14300050,2022-03-01 08:34:58,0x1b2930034fe0353664c899ef631e3c4398cee4b7378cb11e97bd91a572bcd4bf,49,0x3665a3b33a4fbfd974346a5533ac0131abbee12d3f01b39f24ddbc1f8b26c1f5,0x0000000000000000000000000000000000000000,0x1909f16783dcf477651d0c10d210441d26aa16ed,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,192.0,Gucci,GUCCI,0,114,995048,33602147267,982489,6998738,deprecated,965830
83,14300519,2022-03-01 10:15:10,0xaeeab7feae04b05dc8cb370ef577fefcd69c5b217978ad09a91392f6194b49de,53,0x51f608f2a501743934f608e06ef59c0e8721bf554eccaef331e1c482297f4cee,0x0000000000000000000000000000000000000000,0x1909f16783dcf477651d0c10d210441d26aa16ed,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,71.0,Gucci,GUCCI,0,107,995048,31256418754,982489,5720974,deprecated,965361
84,14300575,2022-03-01 10:27:42,0x9e433b5e86b10c8c5acac22389a97c3ec630962553b7692e4c276182c37086a9,140,0x344bf97ffd237f48570680ede0cdcee3488ba7e8e774bea7b1997e283b711ae6,0x0000000000000000000000000000000000000000,0x81aa0bd4bd29795a7d339417e350e47a209507de,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,312.0,Louis Vuitton,LV,0,102,3608386,32473970209,3562092,8963592,deprecated,965305
85,14300638,2022-03-01 10:39:37,0x04db4f84d4124793bcecfbdb51e5ff19d29a400e519341de8283f89ff4d6243d,57,0x879a6b9e4de3c8f937ba1e806e0d65d4934052e401d678d3cdbbf0e7e75bb7e8,0x0000000000000000000000000000000000000000,0x1909f16783dcf477651d0c10d210441d26aa16ed,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,521.0,Gucci,GUCCI,0,46,3608278,24875946253,3561981,9218777,deprecated,965242
86,14300951,2022-03-01 11:55:11,0x9896715fc1c3c27dba78febf1f0c65ef676066c4b52b5cb31b71cd25fdb9a073,64,0xda97ccf7e7300947437b05474abaf950319273f375fb518d431bf609310231ae,0x0000000000000000000000000000000000000000,0x1909f16783dcf477651d0c10d210441d26aa16ed,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,123.0,Gucci,GUCCI,0,49,995048,41300652988,982489,4522673,deprecated,964929
87,14301019,2022-03-01 12:09:19,0x219122c4812bf4a1f260b882da2aea54eecc220ac632b6c68fce8e8222aa6270,149,0x6e8ad4b37526758e12ab24832cc06a86c5afc2ac41a32897b4c77c0e6740328b,0x0000000000000000000000000000000000000000,0x81aa0bd4bd29795a7d339417e350e47a209507de,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,255.0,Louis Vuitton,LV,0,135,995156,36972258325,982600,9378170,deprecated,964861
88,14301447,2022-03-01 13:40:09,0xdb423ea9e450bd17ebd81d8704c16a100b8045d62b1b1077ef585af5dd33ce17,77,0x95d7282902197144dedb649c5f113ecdc3d32054175c3c2907995b3c72528999,0x0000000000000000000000000000000000000000,0x1909f16783dcf477651d0c10d210441d26aa16ed,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,115.0,Gucci,GUCCI,0,87,998158,56741177909,985559,8682162,deprecated,964433
89,14301723,2022-03-01 14:39:44,0x9325c2822709821e52cf5ade817254d828c2e222ce592fa9d0ea12760b60b74b,81,0x2d889c0e34b39cefd43e7fc3b1b08b6d787509820235987431cb5ec3aa1b7d7b,0x0000000000000000000000000000000000000000,0x1909f16783dcf477651d0c10d210441d26aa16ed,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,8.0,Gucci,GUCCI,0,198,998158,74165848611,985559,12164558,deprecated,964157
90,14301997,2022-03-01 15:40:05,0x269f68802ff47d6c0df859c982bcdde7471ed2a4f418b4e586747b17806e272b,85,0xa7f6684eb5862d5e349bfdf16e40e79232f0a0c0398e7a30fe914ff24d110177,0x0000000000000000000000000000000000000000,0x1909f16783dcf477651d0c10d210441d26aa16ed,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,184.0,Gucci,GUCCI,0,57,998158,45385513146,985559,5031677,deprecated,963883
91,14302064,2022-03-01 15:57:22,0xaad51a2325405e16a9ad4202d1c86c3646cd206e89d84f212aa73486e3f009c5,168,0xb6f5f674b88bac1fce24ef833cb587b31467807ee1de0f53f0e77545cdbf8445,0x0000000000000000000000000000000000000000,0x81aa0bd4bd29795a7d339417e350e47a209507de,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,50.0,Louis Vuitton,LV,0,124,998266,82642475015,985670,7557375,deprecated,963816
92,14302264,2022-03-01 16:40:06,0x00cb015e9e55b725871fbabc0e4017b4b2d14e1572244f15a5ba16ca3c946736,87,0x3d14cd8291a5a047b852f4618dd071082cdb53c277b32e4aa16db68818732dc0,0x0000000000000000000000000000000000000000,0x1909f16783dcf477651d0c10d210441d26aa16ed,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,170.0,Gucci,GUCCI,0,141,1197789,48141081323,985559,11132734,deprecated,963616
93,14302291,2022-03-01 16:44:20,0xe87f2552fdb9b2eb0f6f4433274e5d5674356858609fa44b9424ce7d431e47ec,4,0x1b452377e41cd98d56c2145b8cdb40836a710de17a5239f482a10ac25d5bc3f0,0x0000000000000000000000000000000000000000,0xc089c94bdb86242b88d523a063ca81b104270923,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,277.0,Dolce Gabbana,DG,0,119,1197789,35377357529,985559,14963797,deprecated,963589
94,14302796,2022-03-01 18:42:44,0x2e66ecf3613df87cea9a5236bfde2c568ccbad8efa7ee6d5220320454fa8f71d,0,0x2068af4e453ecd5529756f609bfa9ed6853f491516ec7c6cd82edc623f18eb36,0x0000000000000000000000000000000000000000,0x8e7d9f344c525a4b161bc1959fd217eb34ecd010,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,264.0,Gucci,GUCCI,0,163,1197789,65162298177,985559,10801892,deprecated,963084
95,14302840,2022-03-01 18:53:17,0x0ac3b341dd1dfc9c75f221a65aa84afdab61db742e5ada5a61b56a66f683367f,6,0xdd80759eb07a38e4da1b326f00fdc05024ca4b62d8b60c8806ab6a35f5479c1f,0x0000000000000000000000000000000000000000,0xcae7d033fdedcfed48bd8af2a8a60a830120c513,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,174.0,Louis Vuitton,LV,0,85,1197789,72692158847,985559,6772378,deprecated,963040
96,14303023,2022-03-01 19:34:57,0xcfffb5877b2f051ddb2e57d5b89f10032a93a6dddee46cb63d5ad00e18b3e341,0,0x00bef4025777302ac5f56bdfb17bd0fdb0ba66120f52b5f0e90f3cbcfddfe07c,0x0000000000000000000000000000000000000000,0x8e7d9f344c525a4b161bc1959fd217eb34ecd010,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,38.0,Gucci,GUCCI,0,200,1197789,59363119771,985559,11836485,deprecated,962857
97,14303072,2022-03-01 19:44:32,0xa86a0685eb84497d3dbf412238bbabbb0742b49b97dfd487a1ae7ee66c1a5318,11,0x4b6f4a7ddbb95fb384eceebccab7fc37a4273f50a58f82a40d0640326a463098,0x0000000000000000000000000000000000000000,0xcae7d033fdedcfed48bd8af2a8a60a830120c513,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,10.0,Louis Vuitton,LV,0,75,1197789,50075284777,985559,4793688,deprecated,962808
98,14303075,2022-03-01 19:45:05,0x7a1307d352fe70c8cb3777d37f0439c7e8e54cffb02892361f932b8179d1694a,175,0x0acfdf9054ef2e953a266cc5e6d6aec895bc5678e51bc098f15bed8cef4bd764,0x0000000000000000000000000000000000000000,0x3bfcdb0261e7f71bd81896816d8515c7352099f0,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,6.0,Adidas Bayc,ADIDASBAYC,0,187,1197789,46795704102,985559,14264784,deprecated,962805
99,14303130,2022-03-01 19:56:09,0xc9aee01985ea1e1c593464619794e88bda401c6968255b590125eaa1a375533b,56,0x779f4345b8997cfcb1e6b055146b6ad801213b5f1cf4f623bc499add11c66db0,0x0000000000000000000000000000000000000000,0x622b69999b9d98587d60836eb4997347ca1c70b1,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,254.0,Burberry,Burberry,0,81,1197919,56301274985,985670,7031790,deprecated,962750
100,14303130,2022-03-01 19:56:09,0x275fd07baedf554858e00d5043a91646b7cd912e542e7992405d7437d0bf9f54,7,0x779f4345b8997cfcb1e6b055146b6ad801213b5f1cf4f623bc499add11c66db0,0x0000000000000000000000000000000000000000,0x8e7d9f344c525a4b161bc1959fd217eb34ecd010,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,46.0,Gucci,GUCCI,0,167,1197789,56301274985,985559,12910608,deprecated,962750
101,14303135,2022-03-01 19:57:35,0x7b144ed72df1dca98dd57186a6fdf491e7539a86b849b15bd9a6674a2b44e96c,2,0x0df4b4a8e099a6d5a8d5ce7374fda23759cf2c40799b06c5b9ccb3d2e4d640e4,0x0000000000000000000000000000000000000000,0xc089c94bdb86242b88d523a063ca81b104270923,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,37.0,Dolce Gabbana,DG,0,47,1197789,62298521828,985559,5179568,deprecated,962745
102,14303441,2022-03-01 21:03:52,0x5d11d82544f391527c3bc1afb0c1ef8a4828979eb84f0b773c3e4398ac29f89c,170,0xcb9127e07012922ef8d906100f72d29c63fc6a9d35653f4dd838846b32dda55b,0x0000000000000000000000000000000000000000,0xaa406d523656f0baeaf5b407a36b1564cab95111,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,63.0,Antonym,ANTONYM,0,168,1238325,45651041968,1031938,14408173,deprecated,962439
103,14303657,2022-03-01 21:52:00,0xffac7e56f4c14eb6152141b9d627f0d29627679014b487f1600592d64cf1097e,3,0x8d4fa51fa9ebeeb38157ef5042e8d2e0e7d265ee33a68efb3938cc00e476cb95,0x0000000000000000000000000000000000000000,0x8e7d9f344c525a4b161bc1959fd217eb34ecd010,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,304.0,Gucci,GUCCI,0,42,1197789,44518276715,985559,4631540,deprecated,962223
104,14303835,2022-03-01 22:28:02,0xe6c3f668ac80ba9a6c50d52864618186bf4bf12434624e9d7a4b8fa91d476a30,15,0x2ab9107b2d761a2c39d4d8e0f53a3fb6fcd6feda50d73f9ea61ce52547624690,0x0000000000000000000000000000000000000000,0x8e7d9f344c525a4b161bc1959fd217eb34ecd010,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,48.0,Gucci,GUCCI,0,50,1197789,44433284288,985559,7458942,deprecated,962045
105,14304071,2022-03-01 23:18:00,0xc79358f6750990a962b681b021080833c224674c1fad48870848787b06cf7520,6,0x209e6f00d6f68a1e03ca9abd4e96070060d8696923f3c53031db091673f2dad9,0x0000000000000000000000000000000000000000,0x8e7d9f344c525a4b161bc1959fd217eb34ecd010,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,40.0,Gucci,GUCCI,0,144,1197789,46579734470,985559,9018724,deprecated,961809
106,14304489,2022-03-02 00:48:00,0x31db65d3c524f893096c9bbcebf3584c2be2247ade9c05f6785f4351317faffe,10,0x4a6a2b939e3cb255cd0d358890d1df4fa4a8583d76d9e574122ca1f2edf8da89,0x0000000000000000000000000000000000000000,0x8e7d9f344c525a4b161bc1959fd217eb34ecd010,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,245.0,Gucci,GUCCI,0,154,1197789,37122031166,985559,10980940,deprecated,961391
107,14304881,2022-03-02 02:23:08,0x50f9666e58ec79d2e5359971f158fe3f9fe9405c183c1929407f5134cd9ebbfb,25,0xeefd797ca543a932cceccff53f0a9358395b6fd89576727129a74498e6b14eea,0x0000000000000000000000000000000000000000,0x8e7d9f344c525a4b161bc1959fd217eb34ecd010,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,297.0,Gucci,GUCCI,0,125,1197789,48235263156,985559,10093146,deprecated,960999
108,14304955,2022-03-02 02:39:59,0xeaf01b3c40c0c6a3af37c012e0fe7101e8a0268c78be5afdff0be37a9acfc2f8,13,0xae9b828b30af6ef88ac6a058fd11923b39b24c8928c7766918f870a6797947c6,0x0000000000000000000000000000000000000000,0x8e7d9f344c525a4b161bc1959fd217eb34ecd010,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,79.0,Gucci,GUCCI,0,338,1197789,39681188099,985559,21394783,deprecated,960925
109,14305317,2022-03-02 04:00:10,0x3cb28d381b475b5f9bae0cb4d6495f8e8c9fb929d1707d33ebce33a4bd52627b,15,0xe2fff81d682e47ce9246eb9b7485eba2ed6c67f71120070327ec2083f91d7258,0x0000000000000000000000000000000000000000,0x8e7d9f344c525a4b161bc1959fd217eb34ecd010,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,245.0,Gucci,GUCCI,0,33,1197789,39745729346,985559,4279531,deprecated,960563
110,14305653,2022-03-02 05:13:34,0xdde57567428398958d3a0a8779700edc48eae498c47fb6e27132ec3a2fde9b11,18,0x4a4503716342bafea422644e2b3ef7d52f7a589a81890c1c0d0ffbb7c3be89b9,0x0000000000000000000000000000000000000000,0x8e7d9f344c525a4b161bc1959fd217eb34ecd010,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,247.0,Gucci,GUCCI,0,207,1197789,42608971822,985559,16594741,deprecated,960227
111,14306482,2022-03-02 08:22:33,0x0d957dbf04c881311eaf189b2734ea0ff8cffa70c0e3a8783f89e7bbe4dcbc69,30,0xa5e0caff5de07b1a6cf7906745af0d9fbaed349dcc4d5b24b53d412248b6dbbc,0x0000000000000000000000000000000000000000,0x85265fb0b93e664f50854783da5f0326b677ed05,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,246.0,Louis Vuitton,LV,0,214,1197789,35999059183,985559,10473584,deprecated,959398
112,14306906,2022-03-02 10:00:15,0xf6acfd223d39517eb9ea0011a1e18a63d4a10a9a6748ad2799f38706aec68a8f,21,0xc78011f48d1957eba8f740e9dff061356d356db17b2ad64ee0f0b47978697230,0x0000000000000000000000000000000000000000,0x8e7d9f344c525a4b161bc1959fd217eb34ecd010,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,63.0,Gucci,GUCCI,0,55,1197789,27601699825,985559,3853543,deprecated,958974
113,14307023,2022-03-02 10:27:02,0x55303119e3f3b84e70dafa9c8f8e0eecf80a493c5ea30fb521cb53672477b39a,65,0x28b68519caf6a4ef0c35fb8a4c10cd7e659077356272c00d87afe646a919bfd4,0x0000000000000000000000000000000000000000,0x8b49bea378a622619aa0905fd2c697e51db3a3a4,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,23.0,Lets Walk,LETSWALK,0,165,1197789,36338014260,985559,7151066,deprecated,958857
114,14307118,2022-03-02 10:47:06,0xc8bcd960b3ae59e249a4e71a942e0bb36526b408b9206b307bc6d05b2485dd0d,323,0x16f50ef4f115e0b670d6f0d38cfc72d4eb4535650f453637bbd5f82777c0e5df,0x0000000000000000000000000000000000000000,0xb66d6b3021da366acdb73e23f3f0121753b25de3,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,927.0,Imaginary Ones,IMAGINARY,0,266,4329933,25639977581,3561981,19575468,deprecated,958762
115,14307354,2022-03-02 11:38:31,0xd1fef35cb2ad770eca62659f7db2fe3b30c8f78343135927d298f4737ed5bf54,44,0x212f506ad189849723cf891b49e035d0859fddf1afd82cc5d4a886c1e2043fd4,0x0000000000000000000000000000000000000000,0x85265fb0b93e664f50854783da5f0326b677ed05,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,316.0,Louis Vuitton,LV,0,117,3672278,25712961595,3021003,9119663,deprecated,958526
116,14307405,2022-03-02 11:51:22,0x868171f80968066b5c7592fec3686145af0acf70583662641328e38f243c514d,63,0x79f15094b1b9a1981e8f23851fa2ca6d6c0a62183072bd040e085068df919e46,0x0000000000000000000000000000000000000000,0xc089c94bdb86242b88d523a063ca81b104270923,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,59.0,Dolce Gabbana,DG,0,77,1197789,32377357105,985559,4538858,deprecated,958475
117,14307479,2022-03-02 12:08:38,0x4261a3bc57ab2192ff3e5af558289d2430cc00078a7275ab35641b009c68c9dd,97,0xb238838f461d9885fa6fd77114ed12aed82834bfd03e9ac330f429bea34f7db5,0x0000000000000000000000000000000000000000,0x622b69999b9d98587d60836eb4997347ca1c70b1,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,134.0,Burberry,Burberry,0,120,1197919,25436673243,985670,8205237,deprecated,958401
118,14307517,2022-03-02 12:14:57,0x9a0165336d0a7fa2b7cebe05b111c7144db9eadd1129f0a64df1046bc4edf620,59,0x846c62bc3fd2e8daa45db2c25afd20ce4daf9a7eafe37f463d49b1723a773cc7,0x0000000000000000000000000000000000000000,0x8e7d9f344c525a4b161bc1959fd217eb34ecd010,0xfe88dd131d675874d8475ed6d3e3e92993f76d51,126.0,Gucci,GUCCI,0,218,1197789,22020777207,985559,19613693,deprecated,958363
