,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,14326386,2022-03-05 10:39:38,0x935c620b10d13dbed1827af4842a6e70d9633895c57d5f00a706fed5c121845e,59,0x1a9b456a86903cc03d3c4481c46eea2cc422b78b7475e06791b4d8ec0d62dfb1,0x0000000000000000000000000000000000000000,0xc4b87b74dd61edd9fc00fc31db251324ff13dce9,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,114.0,Louis Vuitton,LV,0,68,740282,17795698435,609251,4357093,deprecated,939573
59,14326822,2022-03-05 12:20:13,0x4227d2b6fe1d9651f79b45b018fc47ebee07e0338065d02170a9e3d6ad67b517,359,0x1da41e245020d0e7c840ed23fa5976c95fe1c3d75f8ff64574ed734765941794,0x0000000000000000000000000000000000000000,0x3bfcdb0261e7f71bd81896816d8515c7352099f0,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,165.0,Adidas Bayc,ADIDASBAYC,0,288,743756,23514046268,612101,24195561,deprecated,939137
60,14326960,2022-03-05 12:50:58,0x2814bf7b9cd050d8d7b5e7044b472deb5236f66f292400f59c4d7ea837da4906,275,0x2465e609345915623c84be62efa1e33d8530b98644479323b0e49ca30476f7a2,0x0000000000000000000000000000000000000000,0x000386e3f7559d9b6a2f5c46b4ad1a9587d59dc3,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,194.0,Bored Ape Nike Club,BANC,0,53,825394,18928846190,679249,5975650,deprecated,938999
61,14327012,2022-03-05 13:01:59,0xd47bfd7218ee77815a2369b3bb168650f8eb92f782616e403666d0e2b95ba007,111,0x5c6df8d7b6d299876a0792df22ca87acfb3d9ba100a8b39bfe1600dada640b40,0x0000000000000000000000000000000000000000,0x77b25667e5258305dcaab7e0a21d068c5a3c7eb1,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,192.0,Imaginary Ones,IMAGINARY,0,236,822643,19656074030,676992,17164641,deprecated,938947
62,14327196,2022-03-05 13:40:16,0xeaf42f2419354dda9223723549e1fc87468e488f9e3c4092a45fd6073b3baa89,363,0x51fe4fa124198c96b6a1d8510a609efcf081d318af155ccb561161f5b55309cb,0x0000000000000000000000000000000000000000,0x3bfcdb0261e7f71bd81896816d8515c7352099f0,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,18.0,Adidas Bayc,ADIDASBAYC,0,32,743756,31232613052,612101,3875803,deprecated,938763
63,14327462,2022-03-05 14:40:10,0x3328459fcb14f2d500ad46ef05bcbcfbf915397ef33a03af5e7327baf3b44225,366,0x7e8987e373af8230110622d17b5cba8ad8d37e375d2c5541a244a7de753b02c8,0x0000000000000000000000000000000000000000,0x3bfcdb0261e7f71bd81896816d8515c7352099f0,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,164.0,Adidas Bayc,ADIDASBAYC,0,201,743756,24502672449,612101,18105060,deprecated,938497
64,14328574,2022-03-05 18:45:22,0xc6fb713560379d43283c4eeb59696e367a258c8856c77548fb2ddd1f926b7b4f,117,0x6a7ada02f2f0e6c4d5b5fc2975d528e5e11771617ec965b6934266379afccbd3,0x0000000000000000000000000000000000000000,0xc4b87b74dd61edd9fc00fc31db251324ff13dce9,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,174.0,Louis Vuitton,LV,0,252,822643,34988315830,676992,14934262,deprecated,937385
65,14328664,2022-03-05 19:04:34,0x265ce400e26cdcd1e41250ca3fee07b1cfe6ff00b56af0e27e7a067db6cb99a2,76,0x9434e7f23955a50fb4ce1b1ab4e75567af78fb03ade18c3825191b9206728e1e,0x0000000000000000000000000000000000000000,0x1192ea1c8831acb03fb8fc804be8020a2c694aae,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,88.0,Hermes,HERMES,0,92,822643,30491180972,676992,15116895,deprecated,937295
66,14329386,2022-03-05 21:40:54,0xf38da9cec3d5bdb61ee4af871c38862665a6d123870839660b4b6c70b2511ab7,88,0x72f3297c6ac19d07d22fccce2bf01762ea49a842dfd045ccd813681d8b90833f,0x0000000000000000000000000000000000000000,0x0c5932213a9b70b91625caeea7d22b5a16b108ae,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,163.0,Coca Cola,CocaCola,0,103,822643,35954491929,676992,5573968,deprecated,936573
67,14329676,2022-03-05 22:48:38,0x4e926ceec9ffa1c9ef8fb88958d5b6377d2416db65750c8e692523f39a2a705c,91,0xf5681556def00bb0aaa8a2441a9806b17a14eff04a369789e4158c4b3b750655,0x0000000000000000000000000000000000000000,0x0c5932213a9b70b91625caeea7d22b5a16b108ae,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,153.0,Coca Cola,CocaCola,0,129,740282,28782268029,609251,9305573,deprecated,936283
68,14331211,2022-03-06 04:31:53,0x2bfacf78be02e9f946b2affe7f075d46389f3db40742380d9dad8b5acac65652,222,0xd82414e6c8ee53aaa4fd79c3b42e15990b0e239651a5d8aa9b1efca66b74c0d0,0x0000000000000000000000000000000000000000,0xe19b3862a4393e61be2e28e89a98501e83441b9e,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,88.0,D&amp;G,D&amp;G,0,260,743756,23948267272,612101,21155368,deprecated,934748
69,14332894,2022-03-06 10:51:23,0x9668c38074fc12c0cc76e828c2e77e642fb35e886afc4efffbd524d51169954a,153,0xa98d03bb330c37629f25183c061ade0fcd6da2ba5a42d3d12b6351e7d3eab6f6,0x0000000000000000000000000000000000000000,0xfbdae89db90d8913319811b8de96a8808f3421d1,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,119.0,Chanel,Chanel,0,349,740412,17299438735,609362,22174268,deprecated,933065
70,14333927,2022-03-06 14:38:53,0x675f52ae174708abe245dbbf5802564733812590e73e9e815443d8cb449eb841,31,0xa6b31de0370f0525664f0277afee9aa06fa4a527ba7b2148a30fcb6d4e1d5b31,0x0000000000000000000000000000000000000000,0x3c990c62c999d8aac6bf3106a5b85e75116ef518,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,105.0,RUDE KIDZ,RKZ,0,64,743756,30361646854,612101,3328694,deprecated,932032
71,14334033,2022-03-06 15:03:02,0x0c302bf82fd8069ae9503b12e733a66474ac55945e5e863da3a2ca53071023c5,191,0x4f3fb14d549e8326699fb992320f7d8f6fe987f0c02e4e5a3a21e98c68c697b8,0x0000000000000000000000000000000000000000,0xc4b87b74dd61edd9fc00fc31db251324ff13dce9,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,28.0,Louis Vuitton,LV,0,144,822643,36986665377,676992,9438300,deprecated,931926
72,14334131,2022-03-06 15:25:15,0x9248df610a555da7ecb961d2d3388db00f347611d3f9f3ec4b8a8ab6405b2dfb,193,0x0d1abcf33b086b46a2926618bdbeeaac976c62d8e2528dd06ff304a8b44e8041,0x0000000000000000000000000000000000000000,0xc4b87b74dd61edd9fc00fc31db251324ff13dce9,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,21.0,Louis Vuitton,LV,0,130,740282,34387285295,609251,6647323,deprecated,931828
73,14335631,2022-03-06 21:09:59,0xe57dfd10f37abf0faf41d5813e60595721ad9d4e91a65b1aee30ca2850c8f3bb,7,0xe602262cbe6c5e2f40114281bbc1a6c9588a6732778a1bdfa7184495f770e94a,0x0000000000000000000000000000000000000000,0x6dbc1f3961fd606feaf5fb73245aa4b2674d1e66,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,28.0,Louis Vuitton,LV,0,139,822643,46621886963,676992,10653800,deprecated,930328
74,14335683,2022-03-06 21:21:07,0x70ba3e2da02510c6e30f9b0988b08d3354f6073d542fcd7c49c08612956a4e16,136,0x45c0e34c57711ef68d7ebbe2bca4ab44b7714b01cb15ba450a3074ca91d40272,0x0000000000000000000000000000000000000000,0x1a89b29ca35f4eaa3f22bd71c2f723cddf6df6af,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,65.0,Cartoons,Cartoons,0,145,825524,42680822259,679360,12853365,deprecated,930276
75,14336219,2022-03-06 23:20:24,0x7c27717a9696101c4454e310689df6acd05713f324ef493bedc0e60683897f1c,11,0x976b3bbdad10f52110b44283b73db2506888302f5b3cb8c2d3ffbf3bf06b7566,0x0000000000000000000000000000000000000000,0x095c1e0a6fe0075d78ad275c657df5b07630c021,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,61.0,NIKE,NIKE,0,49,740282,56278122773,609251,6102241,deprecated,929740
76,14336827,2022-03-07 01:40:38,0x666ec4c6b0cdaa2080fc68ad19fb68bb2eea6e4f2cd7990993d08e625dec3b22,19,0xf6fd6bba3c8e2e9359cec453d4aff54fd8844440e8096d9ab2bcb6111643c945,0x0000000000000000000000000000000000000000,0x095c1e0a6fe0075d78ad275c657df5b07630c021,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,87.0,NIKE,NIKE,0,122,822643,33412795237,676992,7965026,deprecated,929132
77,14337328,2022-03-07 03:26:52,0x38a154644e93609398a7292cf64ea1fcca0d526903d61010d4e71f90796e4c4a,451,0xac979b52cef6fefd5f755485e8e175d721c24f982b91c3bb014662db00fc49c0,0x0000000000000000000000000000000000000000,0x3bfcdb0261e7f71bd81896816d8515c7352099f0,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,75.0,Adidas Bayc,ADIDASBAYC,0,101,743756,32426320578,612101,6429827,deprecated,928631
78,14339095,2022-03-07 10:12:44,0x383f8dbb4a2cd5d5ad69e221eee180d2e1a1fd0690e65c4a0ecec72067a01dd4,227,0xb92427e0deba871ac596aaf32af1e63034e76b6ad0e719d84e650d88de54b3b9,0x0000000000000000000000000000000000000000,0x77b25667e5258305dcaab7e0a21d068c5a3c7eb1,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,81.0,Imaginary Ones,IMAGINARY,0,63,740282,18023906626,609251,3596288,deprecated,926864
79,14339166,2022-03-07 10:26:57,0x48cd0ed4f61aaab97ada35f44b20c114d010e2c15afa49c9058316e44ce6f148,466,0xab0102a70dcc7f3422fe6b7260ee762d4af6642f4908ddf4e1af1b7afc7678d7,0x0000000000000000000000000000000000000000,0x3bfcdb0261e7f71bd81896816d8515c7352099f0,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,108.0,Adidas Bayc,ADIDASBAYC,0,538,743756,22352240795,612101,17726835,deprecated,926793
80,14340422,2022-03-07 15:07:18,0x689f534bae2bd5a4b10642040512a5db3f97d1e5113f951d54093c0d52d3088a,9,0x038c751a2473feb2d4038f79d27c0918cb42b9dd7d358a1f0578050e37c49652,0x0000000000000000000000000000000000000000,0x601222160798ecdf3fc98b7a15d2b047400f0ec0,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,81.0,CHANEL,chanel,0,39,740282,29363698415,609251,1986247,deprecated,925537
81,14340480,2022-03-07 15:20:35,0xcc49bdcb2b5e6263c495631f698a1cad27c1dc62358d850ae4aaa501eb61a56a,14,0x06df027be9c0ba9017f6455aeb81cbab977a028ba68e06357df980b01f519fe3,0x0000000000000000000000000000000000000000,0xbcdedd6a26ec0bf627eb64eb1d1f7927e7159cd6,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,67.0,PATEK PHILIPPE,PATEKPHILIPPE,0,88,740282,36509934077,609251,5874667,deprecated,925479
82,14340738,2022-03-07 16:17:52,0x519727de52c53f8e8bcf21fff8ef54322b50290ff9e63d968bd984f83b65e0e0,12,0xcc4fb9d74a9b620fbb05e3c01bdd499495dddc915c813612ad57811b7d175982,0x0000000000000000000000000000000000000000,0xc14a8b1396ba89dc14c2ac01fb9ef51389ca2dcf,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,22.0,Global Bears Club,GBC,0,305,740282,25518494376,609251,20391888,deprecated,925221
83,14340904,2022-03-07 16:51:32,0xffaccae244ba88e5a13443b32b0e39949b49539d1cf91c2bb004e7dfdd546807,293,0x3d7f2b6b5a72bae5c68afa27e9ff9173432c95db369c0f3a250e3d5a243aa4f5,0x0000000000000000000000000000000000000000,0xe19b3862a4393e61be2e28e89a98501e83441b9e,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,58.0,D&amp;G,D&amp;G,0,117,743756,39262877667,612101,8788272,deprecated,925055
84,14341013,2022-03-07 17:15:46,0xf511c4c31836382afdc04e1e3afb602a065276cad65e9200e7706892d11de0b9,20,0xd2bed44728f67a1dd8a71fdd5e249dd3cfa0bd6230f8c30e5d5b20d0e30cb2aa,0x0000000000000000000000000000000000000000,0xbcdedd6a26ec0bf627eb64eb1d1f7927e7159cd6,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,87.0,PATEK PHILIPPE,PATEKPHILIPPE,0,172,822643,41480577737,676992,9606132,deprecated,924946
85,14341137,2022-03-07 17:45:56,0xe5f0cd4c481df9d9541c5f2fff4404d8d68413c3749584ee81fc2186010b4910,296,0x1cbefe0e369dbf57fd237e3d4555cfa51d1191e22e1bf20749e4548d94b18e3f,0x0000000000000000000000000000000000000000,0xe19b3862a4393e61be2e28e89a98501e83441b9e,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,52.0,D&amp;G,D&amp;G,0,262,825394,29098060419,679249,14678236,deprecated,924822
86,14341741,2022-03-07 19:57:15,0x52ed6d47804b2ae2fb9e7aa3f559173e9b6d6b5b024d9982e67e4323e05f1b81,2,0xabdab4d3cea802490e91d633d1208ca7c12a55557883c50f7a904adb60792376,0x0000000000000000000000000000000000000000,0x71d8aea2ee932a8de445f087edca039a32e361e6,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,159.0,ADIDAS,adidas,0,69,740282,64337415459,609251,4713978,deprecated,924218
87,14344036,2022-03-08 04:25:24,0x3e9e1c4605fafe6b885895590b9b0685564f08f35e214d46e084fb1b7c2eaf19,23,0x5eb9839a3980ad1b1579a7d83a16c12592a0f015d625ba07e029dd214047dec5,0x0000000000000000000000000000000000000000,0x06eb75d315b88eaf04d1e22d8c9488b7834a31b5,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,166.0,Louis Vuitton,LV,0,139,740282,27326399221,609251,12261065,deprecated,921923
88,14344336,2022-03-08 05:28:56,0x95a9cca55827ebf197a40383b1317c3a54be850cc95d96595ec22857a116023e,26,0x2b79dc73fe03536398ef9791eef70b681043561cf1f217c378977bc7697243d8,0x0000000000000000000000000000000000000000,0x06eb75d315b88eaf04d1e22d8c9488b7834a31b5,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,179.0,Louis Vuitton,LV,0,101,822643,20420392671,676992,7403106,deprecated,921623
89,14345029,2022-03-08 08:03:25,0x491910cf635306535a37db42854d08e2ef1ee6339cb9364883b4d4552766a00d,30,0xbec82ca998dbeec5623aa8ae8cac216258e562a9f2e291b83046dba8c7d81b4a,0x0000000000000000000000000000000000000000,0xef90ba651d58ed5f519ca6c5e9e333cd91f2f8db,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,146.0,Louis Vuitton Ape,LV Ape,0,199,740282,20735290390,609251,17192569,deprecated,920930
90,14345064,2022-03-08 08:11:07,0x0072dd6b3f6986d1cb8e9b0906eb9f6ed72f0b2689807cebb18528a7dfd58d34,71,0xa2c063b7331f60270311be8e651b92e89e8e183d6f39a7cfdc18f87f7eefbb66,0x0000000000000000000000000000000000000000,0xc8583adb18a4033dab2846685f535af0bfb3bd87,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,178.0,Murakami flowers,MuraFlower,0,22,822643,22744316278,676992,1847447,deprecated,920895
91,14345435,2022-03-08 09:34:58,0x6bb179eebd6c4e5aa8ee2cde30796caddcb70dcfc3861976aa9f0a2aa1df4c00,32,0xf8849b6a3d626ff99f0bce5ef762308367fec0468b3fb4b96cc90425b2d35915,0x0000000000000000000000000000000000000000,0xef90ba651d58ed5f519ca6c5e9e333cd91f2f8db,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,95.0,Louis Vuitton Ape,LV Ape,0,189,822643,20811444054,676992,9633209,deprecated,920524
92,14345439,2022-03-08 09:35:41,0xacb5a0b13afd88a9fb198012fd36bacbefc2c3036160a6fa03ab7ce046c6886e,287,0x245732e3b2be3601bf5a13300e2fbe9080cada2a01b01e696f9fdaff54aa51ca,0x0000000000000000000000000000000000000000,0x77b25667e5258305dcaab7e0a21d068c5a3c7eb1,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,117.0,Imaginary Ones,IMAGINARY,0,95,822643,19570641940,676992,8611997,deprecated,920520
93,14345461,2022-03-08 09:40:46,0xc907c2c094c91b55bcc749b6939b0f3970b556994f97d174ad7d2377e3eca062,74,0xfef0194bcf1c8cb19a123b7f27b8e5db3288002c9805417d1576b5abfcfe466d,0x0000000000000000000000000000000000000000,0xc8583adb18a4033dab2846685f535af0bfb3bd87,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,6.0,Murakami flowers,MuraFlower,0,194,740282,19331312689,609251,16737514,deprecated,920498
94,14345591,2022-03-08 10:10:52,0x033f2fe15708bfcfca776a8d2bcb0b9e5832d82a290871ca95a424a0967fbf66,39,0x0ab6c5eeacd25503ed504193491eaf6b2cfbe1fe7dfe5a767a188d1023b000b2,0x0000000000000000000000000000000000000000,0x7c07655f50f12df983c527943db873b61a25ac2c,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,117.0,OMEGA,OMEGA,0,101,740282,17348877986,609251,8334274,deprecated,920368
95,14345795,2022-03-08 11:01:04,0x10801283d946ff7cda13ff479e83708505bb41abae57fa29f7fa291066390e3a,26,0xf96c3e6df5e9acf72bfdcfd3a2593647dacb7a3c9c18bcce606b92827412d1de,0x0000000000000000000000000000000000000000,0xeaf1ca721aab0151412e5ca5dac8a302b0acb0c9,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,31.0,Givenchy,Givenchy,0,61,822643,21741406691,676992,5685202,deprecated,920164
96,14346579,2022-03-08 13:59:37,0x6bfa461c596e2329f0ec11800933b55179a1fd358f92554c8134c9ab562d43e4,55,0x043dca459171277dc9fc2d67572a2b14bde7ff6d1d76f5f94302e1baa9e89c5f,0x0000000000000000000000000000000000000000,0x06eb75d315b88eaf04d1e22d8c9488b7834a31b5,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,90.0,Louis Vuitton,LV,0,11,1616136,45717506518,1329662,1950917,deprecated,919380
97,14346579,2022-03-08 13:59:37,0x6bfa461c596e2329f0ec11800933b55179a1fd358f92554c8134c9ab562d43e4,55,0x043dca459171277dc9fc2d67572a2b14bde7ff6d1d76f5f94302e1baa9e89c5f,0x0000000000000000000000000000000000000000,0x06eb75d315b88eaf04d1e22d8c9488b7834a31b5,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,21.0,Louis Vuitton,LV,0,11,1616136,45717506518,1329662,1950917,deprecated,919380
98,14346625,2022-03-08 14:11:00,0x9af24afe03841baafebe50eca6c5fc163356833eccbdecd2c80c4676153e2a5d,83,0x4c6643c1820526c4f2a93a1961ce60b61ea564ca52dbd1e04a01edd9d49ca4e8,0x0000000000000000000000000000000000000000,0xc8583adb18a4033dab2846685f535af0bfb3bd87,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,79.0,Murakami flowers,MuraFlower,0,149,822643,33190747231,676992,12766827,deprecated,919334
99,14346715,2022-03-08 14:32:08,0x07eb0398cc58c5cb313290dd4cf201e3dfff23233f02ba7ea144f462dce0bd28,12,0x63dc7cf8ee17340011e22d2fd9f9ceb98ab483482a73ca09d88d4db242b110ac,0x0000000000000000000000000000000000000000,0xff8852a5f77c20094f0fabc7b225b417e0797907,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,87.0,VictoriasSecret,VS,0,230,822643,27917715311,676992,13008629,deprecated,919244
100,14346811,2022-03-08 14:54:41,0x1843db40777d3625b36231382c9a58e9b3d31084612b4ea7f3b25a6768eed11a,303,0x9f6c2b8b47d2ade4f03c8ba58e4e9ad9b7692611bbfe18f889baf77d4a5b916b,0x0000000000000000000000000000000000000000,0x77b25667e5258305dcaab7e0a21d068c5a3c7eb1,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,114.0,Imaginary Ones,IMAGINARY,0,189,822643,34572323026,676992,13326607,deprecated,919148
101,14346948,2022-03-08 15:26:36,0xd27e4cf3dd8bbd6750d82aa4e72019ae3445eaca05255d7c40670a3d424f699a,15,0x2105f4410253a461a4fdea16a7300d57159e0d9dc89791d6daa50682ab76560d,0x0000000000000000000000000000000000000000,0xff8852a5f77c20094f0fabc7b225b417e0797907,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,151.0,VictoriasSecret,VS,0,121,740282,30762748613,609251,9827725,deprecated,919011
102,14347768,2022-03-08 18:24:03,0x2c4ac1406bc4117f169c94409b4ef1f009338df045943178403bc27f9a096b0f,56,0x47a1e21c4a0b34d47f67187b72b840cd2d262ff80d48d05847bc9db91f09f0c2,0x0000000000000000000000000000000000000000,0x7c07655f50f12df983c527943db873b61a25ac2c,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,178.0,OMEGA,OMEGA,0,117,822643,27422301676,676992,7323905,deprecated,918191
103,14348694,2022-03-08 21:54:57,0xad5ee195455101f6b43d8c9b45c7ea182e8150e1f05d50aa318e804beb0a971a,2,0x34ed71ecae089912d50a1adf7eeb5f4e04953a052009a458704d5349d325dd7e,0x0000000000000000000000000000000000000000,0x7f4d09419d231eda3a2ebe36fa84a2cf44ad5afb,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,23.0,Louis Vuitton,LV,0,113,822643,44444619442,676992,9985806,deprecated,917265
104,14351427,2022-03-09 08:00:56,0x6f7ef6123b86672ed6cc079e3f3b564370b64779f9d7a47f3f83f92ef28ed323,18,0x025c4046901adbf7a9b845888d94816a43021db907b7152e49e3a05fb0a419c5,0x0000000000000000000000000000000000000000,0xbebcab22210aeb5d03658eb12189a5cae127aa54,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,148.0,Louis Vuitton Ape,LV Ape,0,86,740282,27193660270,609251,9690406,deprecated,914532
105,14351650,2022-03-09 08:57:45,0x7e22248f80269b7a499fd9603ef4c0ea01bc177231411e7171ecdc9ce990622b,152,0xcc672a2241b1f3ab48d6c58230832077eb1ccb31e86f2688c2be2c49cc291873,0x0000000000000000000000000000000000000000,0xebc782039c8661250b6554e22925e0f24ae5003c,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,167.0,TWD-WALKER-ACCESS-PASS,TWAP,0,99,740282,35806129519,609251,9415062,deprecated,914309
106,14351955,2022-03-09 10:10:58,0x18304c2dc4d70872c8076754eb32f228b0725e93b1fe2db76b6f18b357c08b6e,123,0x9b31ae938988cd132f81eb6e76e8f1d481922ab0fa273c3fbcfdfd40bcebfa5f,0x0000000000000000000000000000000000000000,0xc8583adb18a4033dab2846685f535af0bfb3bd87,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,88.0,Murakami flowers,MuraFlower,0,46,822643,21190403750,676992,3119065,deprecated,914004
107,14352188,2022-03-09 11:05:43,0x6061fb649bf506e9dec0e6290a92f86df277e534cd3aa421d080b2a4c0039af2,151,0x2b869e432be5fb4672a6851ddd6e6c43ff169b8e558f8f38041e6845d5bc3976,0x0000000000000000000000000000000000000000,0x71864a02c35f860979790f50767a7169ca39d8af,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,182.0,Coca Cola,CocaCola,0,146,740282,24159983223,609251,10712538,deprecated,913771
108,14352419,2022-03-09 11:59:14,0xcc07b00a48487ad9ce9998cb908d933d109512613d3032fcf904142a3709fb24,25,0xfc832e480dd5d44da41e0440dc804ad21269384fa3a6ebaa31640b916d3751ea,0x0000000000000000000000000000000000000000,0xbebcab22210aeb5d03658eb12189a5cae127aa54,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,61.0,Louis Vuitton Ape,LV Ape,0,36,822643,26457379825,676992,2691633,deprecated,913540
109,14352491,2022-03-09 12:13:16,0xdaee49304ba1bfcbd424cdcae7da0f4220835354d16aa667f2cc35edd8be19df,326,0x3382882d8c156edb178eb90a98368052d290b8cfc2cd40cc5cfbde27df8d592d,0x0000000000000000000000000000000000000000,0xe19b3862a4393e61be2e28e89a98501e83441b9e,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,41.0,D&amp;G,D&amp;G,0,12,743756,21372947709,612101,1323441,deprecated,913468
110,14352563,2022-03-09 12:27:28,0xfd1510d9fc18ce65c7c5bf4054e2c509014d88e38675e5c915fa07437529792e,128,0x957449db1e6900d75cda137e0f6a3868a466aefd6b36f4582ff81b19bd0afbee,0x0000000000000000000000000000000000000000,0xc8583adb18a4033dab2846685f535af0bfb3bd87,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,152.0,Murakami flowers,MuraFlower,0,149,822643,20267195086,676992,12059358,deprecated,913396
111,14352783,2022-03-09 13:12:44,0xb6a4d877f597a44a13f1544d572361eb393aab99ef392aca5061d09eb0a73aa5,459,0xb3b91d7f1cb46c7fb777254753b92be056c09846e743a396602552f272f5aa69,0x0000000000000000000000000000000000000000,0x000386e3f7559d9b6a2f5c46b4ad1a9587d59dc3,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,42.0,Bored Ape Nike Club,BANC,0,41,743756,19423666734,612101,4655527,deprecated,913176
112,14352824,2022-03-09 13:20:38,0x4bcca99db0f07e3c21455cb44ed4166fed12411efd5cafb0efcde47d29c6b4db,7,0xe85570f000e005a4cd4ae5f8e0d2a3e7ac52b38145d4091beb56ae1fd1099419,0x0000000000000000000000000000000000000000,0x09a0bf75dc381c41e6d4db74f30e82c9b0db81f5,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,3.0,marvel,marvel,0,304,822643,23554059347,676992,16241056,deprecated,913135
113,14352846,2022-03-09 13:27:05,0x9cf7990b3c4ee3dfea9d17957b7c57f431b019fbb64d4185faf058b7dbd7060b,160,0xbf2bb220953a52eee2b051eb2993938a6ac89d20bb413f54bf441c865a5a58c5,0x0000000000000000000000000000000000000000,0xebc782039c8661250b6554e22925e0f24ae5003c,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,132.0,TWD-WALKER-ACCESS-PASS,TWAP,0,686,740282,29086304027,609251,21945905,deprecated,913113
114,14352856,2022-03-09 13:30:12,0x6549555cab22ae10d90abe7e21a56eb8e7e9fece1bd3335e93e66cddd8da407a,28,0x43346f0d087730ddadcff4726330115c43c1a473aaef5452d705274b7cce632b,0x0000000000000000000000000000000000000000,0xbebcab22210aeb5d03658eb12189a5cae127aa54,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,166.0,Louis Vuitton Ape,LV Ape,0,340,740282,26846843608,609251,25379786,deprecated,913103
115,14352880,2022-03-09 13:35:17,0x55f1a6f1c32014c6709f08a8e3e45a8eb6d0bd9b2135cefdb82edc823daa18ce,55,0x8deefd56648f2d151864c64ba9c042a2c21aff136a3ee5a136ed13c23d4368c4,0x0000000000000000000000000000000000000000,0x7f4d09419d231eda3a2ebe36fa84a2cf44ad5afb,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,6.0,Louis Vuitton,LV,0,70,822643,21520761172,676992,5927536,deprecated,913079
