,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,13032612,2021-08-15 22:58:10,0xef7efc8491445d99b657d360db5ffaefc5ea839a4adfa55b00d7f198d418f395,698,0xf0a30164a6aade17e8b7cc5f17f67e58909e4b2cb497eba533f49203206a36e1,0x0000000000000000000000000000000000000000,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,4286,GalaxyFightClub,GFC,0,16,1827717,100000000000,1218478,29156017,deprecated,2233331
57,13032612,2021-08-15 22:58:10,0xef7efc8491445d99b657d360db5ffaefc5ea839a4adfa55b00d7f198d418f395,698,0xf0a30164a6aade17e8b7cc5f17f67e58909e4b2cb497eba533f49203206a36e1,0x0000000000000000000000000000000000000000,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,4287,GalaxyFightClub,GFC,0,16,1827717,100000000000,1218478,29156017,deprecated,2233331
58,13032612,2021-08-15 22:58:10,0xef7efc8491445d99b657d360db5ffaefc5ea839a4adfa55b00d7f198d418f395,698,0xf0a30164a6aade17e8b7cc5f17f67e58909e4b2cb497eba533f49203206a36e1,0x0000000000000000000000000000000000000000,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,4288,GalaxyFightClub,GFC,0,16,1827717,100000000000,1218478,29156017,deprecated,2233331
59,13032612,2021-08-15 22:58:10,0xef7efc8491445d99b657d360db5ffaefc5ea839a4adfa55b00d7f198d418f395,698,0xf0a30164a6aade17e8b7cc5f17f67e58909e4b2cb497eba533f49203206a36e1,0x0000000000000000000000000000000000000000,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,4289,GalaxyFightClub,GFC,0,16,1827717,100000000000,1218478,29156017,deprecated,2233331
60,13032612,2021-08-15 22:58:10,0xef7efc8491445d99b657d360db5ffaefc5ea839a4adfa55b00d7f198d418f395,698,0xf0a30164a6aade17e8b7cc5f17f67e58909e4b2cb497eba533f49203206a36e1,0x0000000000000000000000000000000000000000,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,4290,GalaxyFightClub,GFC,0,16,1827717,100000000000,1218478,29156017,deprecated,2233331
61,13032612,2021-08-15 22:58:10,0xef7efc8491445d99b657d360db5ffaefc5ea839a4adfa55b00d7f198d418f395,698,0xf0a30164a6aade17e8b7cc5f17f67e58909e4b2cb497eba533f49203206a36e1,0x0000000000000000000000000000000000000000,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,4291,GalaxyFightClub,GFC,0,16,1827717,100000000000,1218478,29156017,deprecated,2233331
62,13032612,2021-08-15 22:58:10,0xef7efc8491445d99b657d360db5ffaefc5ea839a4adfa55b00d7f198d418f395,698,0xf0a30164a6aade17e8b7cc5f17f67e58909e4b2cb497eba533f49203206a36e1,0x0000000000000000000000000000000000000000,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,4292,GalaxyFightClub,GFC,0,16,1827717,100000000000,1218478,29156017,deprecated,2233331
63,13032612,2021-08-15 22:58:10,0xef7efc8491445d99b657d360db5ffaefc5ea839a4adfa55b00d7f198d418f395,698,0xf0a30164a6aade17e8b7cc5f17f67e58909e4b2cb497eba533f49203206a36e1,0x0000000000000000000000000000000000000000,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,4293,GalaxyFightClub,GFC,0,16,1827717,100000000000,1218478,29156017,deprecated,2233331
64,13032612,2021-08-15 22:58:10,0xef7efc8491445d99b657d360db5ffaefc5ea839a4adfa55b00d7f198d418f395,698,0xf0a30164a6aade17e8b7cc5f17f67e58909e4b2cb497eba533f49203206a36e1,0x0000000000000000000000000000000000000000,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,4294,GalaxyFightClub,GFC,0,16,1827717,100000000000,1218478,29156017,deprecated,2233331
65,13032798,2021-08-15 23:44:10,0x4bdcfd7191030e606f79a9f84addfc655530bc7d47bdf45ec4ec458519305460,81,0x870b5501017e0f06f5781795b8097dfeb65ac2b941728201f0f2e43d0a50393c,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x7cdc15eba13609a244e96b6b9e4c4a95f81ec953,4285,GalaxyFightClub,GFC,0,60,271279,58949048950,254052,4907792,deprecated,2233145
66,13033910,2021-08-16 03:46:43,0x683f50c512226fa84b6123bc6d6e05d104975c45e6e8b8c30a0917f1fdfca28d,700,0xc5584195f1551b3684a016cbb7d1aecddeaec2d08ae47d3356b583df75b944b9,0x0000000000000000000000000000000000000000,0x80adb36595239fe918c7d118c1f81e07d070801a,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,1463,HeavenComputer,HVN,0,33,268068,42685693223,265914,6544182,deprecated,2232033
67,13033923,2021-08-16 03:49:23,0xc49e1156ee0e104cb96f5b55211c38ac8513971478f513c17cec4c7a4388db26,701,0x64e175639cacc240ce8fbf9384fe664f98affd199f7750f0f6c5a5c4eb0e4795,0x0000000000000000000000000000000000000000,0x80adb36595239fe918c7d118c1f81e07d070801a,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,1590,HeavenComputer,HVN,0,132,270868,52000000000,268714,9885564,deprecated,2232020
68,13033927,2021-08-16 03:50:22,0xa893b1f101b0502d660c33e4cb9da1f47bcd4611d54f4bc2308f19ec12f74dfb,702,0x8ada6f898bdf379659919491b50247e8f5c0973a6605f35c22c2a1b210f1d08e,0x0000000000000000000000000000000000000000,0x80adb36595239fe918c7d118c1f81e07d070801a,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,1639,HeavenComputer,HVN,0,169,270868,52000000000,268714,11134320,deprecated,2232016
69,13034188,2021-08-16 04:57:17,0x96ae8c3e370c83837ea699674262355fc6ca2303489858d7a0ff360a4b303505,12986,0xa2aae6661139e3f03c9ef2dd9b93daeb52f38cbfa023052ea39a7ddeef079bb7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xbc1b89612b8c8e006929197569818e785e427bfb,4294,GalaxyFightClub,GFC,0,97,253984,53849715962,236928,10264317,deprecated,2231755
70,13034356,2021-08-16 05:30:11,0x5868c04ef21fd5a4b3a8c024b7629c852b33cfb6af9ae641959c5c5bd6537f82,424,0x0ff81e017f4772df4dcf8284b3858b928a78aa5c3e344b94c8059fd6f1eb265b,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x8299b6f77b11af3040650cc77fd8a055ed6dd879,4293,GalaxyFightClub,GFC,0,37,264068,50000000000,236952,2315435,deprecated,2231587
71,13034382,2021-08-16 05:34:52,0x0073b5b71391de82ef9daa36ab802169c3b600622acd32fa1831411a7b17f1d6,428,0x76f986ae2e12dd557a8c84c9b3c6885bdd8c7fb0a7ce7c2b89e476738e302369,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x8299b6f77b11af3040650cc77fd8a055ed6dd879,4287,GalaxyFightClub,GFC,0,3,264068,47000000000,236952,518841,deprecated,2231561
72,13034387,2021-08-16 05:35:32,0xb498348e289f4896cbfd15c7d5affe1fbb0dadafb13cbfb5923f8bad7195e4a7,58,0x88fc686ea87ff4db49236ee46bfc8a45cefccb212da07149ebaecc4721f44ac5,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x5fb52b83b5796c069ced3b64eae162042d9e51a6,4288,GalaxyFightClub,GFC,0,51,254008,33291412363,236952,13745538,deprecated,2231556
73,13034394,2021-08-16 05:36:31,0x99a82ceb128d415fa67d34cb7af3dd6d095d443677243c0a6b0c060dfb37bb9f,429,0xaaff3dc79806b9a6f0218d8caac364bca56032100394c16558c271c9c0c61a94,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x8299b6f77b11af3040650cc77fd8a055ed6dd879,4290,GalaxyFightClub,GFC,0,93,264043,47000000000,236928,7284813,deprecated,2231549
74,13034409,2021-08-16 05:38:43,0x7252151545714718979971bf7a73300977f5fdc3e0780ecf18da580ab15a2b2a,102,0x74179fbddb432000b1f2991e4748147beea620c323e94447316715e89bbf59a3,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x5bc833fe8152a3bdeee19aebcbfd9145646e5fed,4289,GalaxyFightClub,GFC,0,133,253034,41000000000,226443,8202309,deprecated,2231534
75,13034423,2021-08-16 05:41:04,0x1b380044f010bf310bfd4be8427f8ac58cea55e58c8c06bbf94c334870ac3375,454,0x2fdacf066a9938103b779bd8a161378d1576b2f136ac49674b11b8d16b7dde6d,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x95f6b040a013d89883e36545df53844dbda4d8d1,4292,GalaxyFightClub,GFC,0,323,264068,38000000000,236952,21390243,deprecated,2231520
76,13034425,2021-08-16 05:42:13,0xbb5d5fb7de9e18411fc1d40e9533031318bd121f1b36fc861a25c44e4deae7c1,455,0x467a29c9ad0dde39726c84ab60d2294400eabc95c414b9591ff0f62a719df765,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x95f6b040a013d89883e36545df53844dbda4d8d1,4291,GalaxyFightClub,GFC,0,444,253046,38000000000,236952,16534087,deprecated,2231518
77,13034443,2021-08-16 05:45:57,0x5391e8429815dabc2f5c1c72a2fbacb1f2a8c758f026a2ae3339b4cb547c8e75,95,0x53b023d405cf7f8b89b7965afbed48e4eea9fb98683897995524d39eb6833746,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x0228dce3fdbc8381cdfcb3f7ba9aa08f79b53d11,4286,GalaxyFightClub,GFC,0,155,252898,41564062017,221655,6420848,deprecated,2231500
78,13034445,2021-08-16 05:46:00,0x432663394bf77b2ef127e2a314c04b89a388d37640cd9b2f6d52f6b37d1dfea9,70,0xb0c3fe88d7b52788efccc9ab19ec6962eb065db4cb9d5ea835dbfba0ed002628,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x80adb36595239fe918c7d118c1f81e07d070801a,0x593a0de5e05be013812bbe9b51eee41961e13fb0,1590,HeavenComputer,HVN,0,157,236191,35674190897,215202,14396795,deprecated,2231498
79,13034475,2021-08-16 05:52:54,0xedf1f18fee80eeb416bc8035b2e053a9a5ec57802cffbf881ec5c99be159e90f,2598,0x9d8120ffc95db5cd889a5c2959e9534c2ea80e44910d4927c022918d010bc7fe,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x80adb36595239fe918c7d118c1f81e07d070801a,0x3e099af007cab8233d44782d8e6fe80fecdc321e,1639,HeavenComputer,HVN,0,109,225395,42115046576,204920,8659457,deprecated,2231468
80,13034513,2021-08-16 06:01:03,0x0a57f85c63a7b0ef735eca60ce524641515796341ebe86d1833cc8f32d355507,183,0xf4b0199e5fa46bbbf7d05fa6e14c234587f146cf87f7d23dcc769324d2ba577b,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x80adb36595239fe918c7d118c1f81e07d070801a,0xf22cfdd13bf9ab3d7d0e3d3b859fedd3ce08aa09,1463,HeavenComputer,HVN,0,11,243324,50000000000,217196,571077,deprecated,2231430
81,13035034,2021-08-16 07:53:37,0xbc41eac2aa8726de4f45b321aced49be90fe52ba5620ced06efa67e444e395fc,704,0xd06ac37f3a17274b26711b20091bdfe864573a332d9ba9432e0d3ae7b8f1c794,0x0000000000000000000000000000000000000000,0x94edd64585015a3bb06c6061a70fb63ef4bc3cef,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,518,processed (art): mirage,MIRAGE,0,66,298548,38075956238,199032,4155661,deprecated,2230909
82,13035651,2021-08-16 10:14:28,0xac390aa15eda1c8a91b5236bbee72c3c4523d1411dc1001be470fc6343e97296,91,0xd951b87843da1877a10e4dfe0fb7da8f9526028c62a78d854c8a5b270f935c29,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0xaa87c6df9680e0208df8ae0eea550bf10cb180a5,5687,Star Sailor Siblings,SSS,0,100,256106,37816425838,229369,8104463,deprecated,2230292
83,13036235,2021-08-16 12:16:12,0x51eb19c6d531d5a1999c767014c106cdb601cc43ae13a4403f36228756c5a515,12,0x18c023a8666764bcbfd8153f882d0351403230685cce2ae1cd560364256f5371,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0x3dd916bcd97f6a49af50f212f88305fc9b720a7f,5698,Star Sailor Siblings,SSS,0,173,255879,36000000000,229153,16041572,deprecated,2229708
84,13036268,2021-08-16 12:24:27,0x7da07f0c44f3a56322a1e7227565ea9fb3f1c57978e10112ed4bf7fd7d9718bb,20,0x42404e7972d1d5eb58815242faa57a8a1e21bdf59d5e5f8bd38dffefc8b190e9,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0x3dd916bcd97f6a49af50f212f88305fc9b720a7f,5699,Star Sailor Siblings,SSS,0,157,255869,43000000000,229153,12139889,deprecated,2229675
85,13036268,2021-08-16 12:24:27,0xfda1b187b0943d25006dc1893d6012e490edf742ddb03545e0a7adcba8c9f29f,21,0x42404e7972d1d5eb58815242faa57a8a1e21bdf59d5e5f8bd38dffefc8b190e9,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0x3dd916bcd97f6a49af50f212f88305fc9b720a7f,7821,Star Sailor Siblings,SSS,0,158,237924,42000000000,206398,12346287,deprecated,2229675
86,13036301,2021-08-16 12:31:10,0x3eb3d0e8c819861b7970ae37b029b371afc462ecd2afa9fda8a9249cb77a6400,26,0xdb90e9179517534cbb4460f4f94cdd0fd2a4e94fbd473e35a9d4e18e107e4778,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0x650e49c846335ea568044179d8fc18db1988ab7f,5696,Star Sailor Siblings,SSS,0,61,244864,39000000000,218662,2674675,deprecated,2229642
87,13036622,2021-08-16 13:49:04,0xa46d163a15e75cc020940405b8eb2d597b44ed42cf944f5d5b3affe3de95a86f,783,0x5527e399db404136b83f7040771fc709c98e07f7bc3f59ab4feec59021a5c991,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0xa56a4f2b9807311ac401c6afba695d3b0c31079d,0x7cc696eeb48dc6acee89447168302a90c116bc34,830,MonsterBlocks,MONSTERBLOCK,0,126,236639,75000000000,215629,12526345,deprecated,2229321
88,13036969,2021-08-16 15:07:52,0xeb66a2fa751172ac551fb27dd49f820dc5d3908bf924f1d1591ae7535a159fa3,22,0x97ef054a1075949b4d6810546b576b6e27e2a77bcd2366929eb6a277b1f9c240,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0xa56a4f2b9807311ac401c6afba695d3b0c31079d,0xbf25d6dd00b25c14cc835b755fa9de2871f326a5,816,MonsterBlocks,MONSTERBLOCK,0,223,236374,57923490427,215377,16547387,deprecated,2228974
89,13037489,2021-08-16 17:10:09,0x8999693b74909251cecc31587d0e532b27efe0e515e0f3bbea8c59c27a344265,14,0x06840b4efa4050dd9f122f773ea44406f1717559c15aac0d557e66557ef2441c,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0xa56a4f2b9807311ac401c6afba695d3b0c31079d,0x7a704a51b9d9dab9f3bffbd0685a25f70661b64d,817,MonsterBlocks,MONSTERBLOCK,0,201,251667,53972390646,225141,16689356,deprecated,2228454
90,13037962,2021-08-16 18:51:19,0xe7c2c302c5a5aa4fa961e9794e2dedb5b6192f5cf9be81f808f864ead0486c55,41,0x6536059a150aef2a909ce3de845b43b6c3e28c1ed3612427b1776f085d60e8f1,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0xa56a4f2b9807311ac401c6afba695d3b0c31079d,0x007213182b28189437a4154b8658f0966d9873e5,815,MonsterBlocks,MONSTERBLOCK,0,364,251389,39365287658,224877,29516221,deprecated,2227981
91,13038011,2021-08-16 19:00:57,0x00d65a351b9894a38b172b4d0c5a3253b9984c8f274caec83b4c9f4d0c306921,969,0x8b716e0feab95cb8bbdb00e9fcc6bb9e2440c8272970844321d041304340c5f7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0xa56a4f2b9807311ac401c6afba695d3b0c31079d,0x0dcf57635f6562897cba35168b232fb302de0748,824,MonsterBlocks,MONSTERBLOCK,0,163,243546,40865527576,217407,11719724,deprecated,2227932
92,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2427,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
93,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2428,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
94,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2429,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
95,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2430,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
96,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2431,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
97,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2432,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
98,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2433,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
99,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2434,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
100,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2435,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
101,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2436,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
102,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2437,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
103,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2438,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
104,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2439,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
105,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2440,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
106,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2441,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
107,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2442,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
108,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2443,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
109,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2444,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
110,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2445,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
111,13043373,2021-08-17 14:54:01,0x78de73614fd07573618828bbd56e25fc34017129410f535918903e4fdc7b4598,707,0xe2bf2499ef07237615f0ac75fe10f0f7b41e4a0e56d7b61cccb630bde7896969,0x0000000000000000000000000000000000000000,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,2446,Audioglyphs,AG,0,46,3544045,80000000000,2362697,5525937,deprecated,2222570
112,13043514,2021-08-17 15:27:14,0xe2923d160aa868d2a56ca151b78623299eea72f6e04e9420590fe803ebc06b1b,285,0x5defac56dcfa8b196d281d3d24a541d29a7d7166642b79f66dc0eb3fc645326c,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0xedd93a0d6ead91d331daedb1458e3535b6ac5212,2437,Audioglyphs,AG,0,186,314210,80996890983,227652,13503141,deprecated,2222429
113,13043533,2021-08-17 15:31:27,0xe113f51e3377da60367279d5d7940f5855f16c8f10e656f1b15bb817e90bafc5,11,0xb26d132c355adb9df70cb6254e134804950f62576e1b3778af5090398c89ca47,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0xd0cbb428ac8944c8632419e891dd38bb33c4dc00,2444,Audioglyphs,AG,0,98,314820,62206629244,227628,6361248,deprecated,2222410
114,13044118,2021-08-17 17:44:36,0x97f7b18d424e2dd9801750fe507108c121a625e4baf97d99ea3fc0454cbbb2e8,582,0x82e088b5e3c6e3cc0eaecd97f13843dc1115b8b1c01346156c180291c7df13f9,0x3595c3eda12e8479f11f5916c2bdf7dd2443f311,0xfb3765e0e7ac73e736566af913fa58c3cfd686b7,0x59165f6219936b1e6a970c44f750d588d1f5d558,2435,Audioglyphs,AG,0,43,292621,90000000000,215352,3058145,deprecated,2221825
