,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
277,13743471,2021-12-05 02:44:39,0xbe99037e2aa4a5aac3d95bbe4ca1f3f22bfebd8d0c9bff21dc8b9a9757e2d72c,606,0x8bd63e02d879ef054c0283e487d8a02b11d840f9b0a8d7eaec7faf71f4b96226,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,7.317270174130894e+76,Ethereum Name Service,ENS,0,96,292384,84933199273,261552,11359344,deprecated,1522719
278,13751091,2021-12-06 07:54:28,0x2aa8523eca6183af8d6580bb87640b4e8717046058929639b320137e10bf1b47,607,0x26d731b77dd3eac2002b3c51c2019b07a6fabb58b694a1db7514241799e13cf4,0x0000000000000000000000000000000000000000,0xc918f953e1ef2f1ed6ac6a0d2bf711a93d20aa2b,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,218.0,Non-Fungible Zine,NFZ,0,197,128119,61354972648,85413,10676541,deprecated,1515099
279,13833849,2021-12-19 06:10:01,0x97d71f8dbcac9f611442562c19e0e525b337688cfcc75c3853f44c882193d841,620,0x61cdc9da897f9e07091faf08ab6505c15b11ad1dae4a340e6d788c4aaaec0d06,0x8261a6005206e62eb3270d9ee786ff2c36b8a928,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,9527.0,CoolmansUniverse,COOLMAN,0,96,299589,64192125064,215912,7493496,deprecated,1432341
280,13846592,2021-12-21 05:08:56,0x8059bb8364b45152ef6a092352ee8dda35aa36a902c0927f193be78f4302032d,366,0x6ab5f0be76e8cf743bedf08b500db8ee515b2e10d1f6c7385086d7689a5dc4f4,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0xcc4a61103a222b0bb4a9afd09b088afe37768010,9527.0,CoolmansUniverse,COOLMAN,0,9,303292,56795303748,218760,954457,deprecated,1419598
281,13848698,2021-12-21 13:09:48,0xd809e5a81e43082be4563b37a50c9b5bf644a3c2df4a65222da301c91754b1c8,622,0x979f1cd35ad56dc08dfd59a5bc351af1dc16f54ca0b1a84bd9035f6021ecb8fa,0xe6e52ab3b5d4da827d06947582d712eaa4579532,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,1800.0,CoolmansUniverse,COOLMAN,0,114,303307,64582341144,218772,10535739,deprecated,1417492
282,13887154,2021-12-27 11:56:47,0xcf69ccc2a5285eac95c9cb4b557d43526299f6b8a3510881db66836112cb9489,634,0xc79c83738e57a8445e7834d27ce3c31f40908ea24fbd0194040cd554db42f6c8,0x83e491a2c473c4aea1610a40cadc3772f71e460e,0x082903f4e94c5e10a2b116a4284940a36afaed63,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,2735.0,Pixls,PIXL,0,194,937140,60955361962,704343,14474528,deprecated,1379036
283,13887154,2021-12-27 11:56:47,0xcf69ccc2a5285eac95c9cb4b557d43526299f6b8a3510881db66836112cb9489,634,0xc79c83738e57a8445e7834d27ce3c31f40908ea24fbd0194040cd554db42f6c8,0x83e491a2c473c4aea1610a40cadc3772f71e460e,0x082903f4e94c5e10a2b116a4284940a36afaed63,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,4817.0,Pixls,PIXL,0,194,937140,60955361962,704343,14474528,deprecated,1379036
284,13887154,2021-12-27 11:56:47,0xcf69ccc2a5285eac95c9cb4b557d43526299f6b8a3510881db66836112cb9489,634,0xc79c83738e57a8445e7834d27ce3c31f40908ea24fbd0194040cd554db42f6c8,0x83e491a2c473c4aea1610a40cadc3772f71e460e,0x082903f4e94c5e10a2b116a4284940a36afaed63,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,593.0,Pixls,PIXL,0,194,937140,60955361962,704343,14474528,deprecated,1379036
285,13893259,2021-12-28 10:41:59,0x83ee64799b1e7cecdfb2c7b87cdc80748fd1cb108a85f9ce9a557b9d9f52bd0b,34,0x4e093bf04fdc3fcea5062fc6c93d697e1364b7737bd286f6f02865aacdccfe4b,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x4914c3b0dbd40c4869dac94aec58449f4c586577,1129.0,CryptoMories,CRYPTOMORIES,0,60,351497,49500000000,255841,3614007,deprecated,1372931
286,13903876,2021-12-30 01:54:17,0xedf86f26d278f625b176b33dce4bb50a5bc3514d65e1d21019b68a4347d4dddd,237,0x2e1aeea006b9f3ec7d7ad84058f532ea246a47ddd9cf86a268c740098fd18c9c,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x2ade5d07a66034285ba4867f4542d1a3078284e6,1799.0,CryptoMories,CRYPTOMORIES,0,395,329236,82363578494,238717,27838286,deprecated,1362314
287,13905492,2021-12-30 07:58:50,0xbaa4c6f448aafd4edcc3729eda7c98b8162971dbcc068f20f92aa2ac1bbfbbd8,639,0x748fa084483e0c5fb619dbd45ecbd07a7e6d26ef2199451d2552ee68367d797c,0x701193aeb6183389f2993dc81c5231751ff5c6ba,0x128675d4fddbc4a0d3f8aa777d8ee0fb8b427c2f,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,3380.0,PUNKS Comic 2,COMIC2,0,117,297684,93294806232,214446,9911609,deprecated,1360698
288,13922907,2022-01-02 00:52:22,0x76541f7a7f7a6df083e703a6b84a25ed3347c74c902971672c9d8f80d66a65ee,241,0x5755d586f31af9713deb4c9e3c619373c6acf0c10d57b810118b46ef3e233bdf,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,0xfd69bce04ee5979c24f72504569c0f399c4b4624,0x039b748616a233b8158fc1cddeca9fb600e1cd06,1114.0,Tropical Turtles,TropicalTurtles,0,316,302613,75082032386,218238,29626037,deprecated,1343283
289,13925290,2022-01-02 09:50:05,0x6f60efdc9e092b3865801ee2771599e6549021fedb9f8d180fa1276ff8c52f2b,642,0x32ab1fe24bf2f1e5a1451e89dd7aa24c9ac921868bd459ccae5db49f4c433937,0x0000000000000000000000000000000000000000,0xc8f7e62532b19a3ffce589c0047d29d492e03835,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,554.0,Web3 Wrapped 2021,WEB3WRAPPED2021,0,211,380000,54207014593,259745,20791913,deprecated,1340900
290,13925373,2022-01-02 10:08:02,0x1421ae64980ccb66e726562aeb2b9f354422ad37976d3cdfece7ebe2807b0c4f,643,0x5b106c4539d00de1de58a66c6602c6d62f29fd2099e92e6fa352d79a1775ead8,0x85a102ef086409cfd63d2627038ce532f25b2418,0x0e4b8e24789630618aa90072f520711d3d9db647,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,4451.0,Flipmap,FLIP,0,324,257676,57895662839,193271,26769884,deprecated,1340817
291,13926408,2022-01-02 14:01:53,0xc20f78c30ffc1b0c68a34af1d424f6110c46b437c38eb6ee3e70c10bfd214d1b,645,0x55d6cc0f1d6ac39f5d777a4e681dc6553831fb41d1a992f8a7323584e84cf59d,0x33e3c007d1d48e2b645c9ce22570267b0c82f578,0x18df6c571f6fe9283b87f910e41dc5c8b77b7da5,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,1665.0,Animetas,ANMT,0,169,280873,80534961136,206315,12236033,deprecated,1339782
292,13930355,2022-01-03 04:21:28,0x4336c2e5c44fc0bff0ff6ac0c0b56062f3277fcd0bacfa42d00f6424faac69c1,956,0xcbb1d227a638c5b028c56609c6e9037ea2f29d32a8c04bb57522bc45d9417ed6,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x397fbd1e27352175cc5b6baf171a30911268823c,1797.0,CryptoMories,CRYPTOMORIES,0,186,316527,72920777805,228941,21123879,deprecated,1335835
293,13939874,2022-01-04 15:46:47,0x6b16dd846140271bcee67fb36ef01d54ab97311988f3741a2e8d5333c047fd06,649,0x27b64b4daf802d9b7fc8d8c59aed28c91e750a99ba9dc80336a4261a4b9cad63,0xc73faefdf2aa4b2c84f980789bb41d68e3fce91d,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,5680.0,Doodle Dogs,DOODLEDOGS,0,232,472731,103013455126,356640,22489893,deprecated,1326316
294,13939874,2022-01-04 15:46:47,0x6b16dd846140271bcee67fb36ef01d54ab97311988f3741a2e8d5333c047fd06,649,0x27b64b4daf802d9b7fc8d8c59aed28c91e750a99ba9dc80336a4261a4b9cad63,0xc73faefdf2aa4b2c84f980789bb41d68e3fce91d,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,5681.0,Doodle Dogs,DOODLEDOGS,0,232,472731,103013455126,356640,22489893,deprecated,1326316
295,13939874,2022-01-04 15:46:47,0x6b16dd846140271bcee67fb36ef01d54ab97311988f3741a2e8d5333c047fd06,649,0x27b64b4daf802d9b7fc8d8c59aed28c91e750a99ba9dc80336a4261a4b9cad63,0xc73faefdf2aa4b2c84f980789bb41d68e3fce91d,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,5684.0,Doodle Dogs,DOODLEDOGS,0,232,472731,103013455126,356640,22489893,deprecated,1326316
296,13939915,2022-01-04 15:57:22,0x30dff9d6e950c76bf440c15c2e957eeb5140d3bf3c91e388b169d61f8e50b991,650,0x70c9eebc03ae1ecc3dc4970023995060ea160d643d159826d8680b52fd1eb989,0x5dacf1ce88a5acd042a3c22c9b15982927428191,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,2522.0,Doodle Dogs,DOODLEDOGS,0,34,1140000,112010584824,878045,3246453,deprecated,1326275
297,13939915,2022-01-04 15:57:22,0x30dff9d6e950c76bf440c15c2e957eeb5140d3bf3c91e388b169d61f8e50b991,650,0x70c9eebc03ae1ecc3dc4970023995060ea160d643d159826d8680b52fd1eb989,0x7abca3cbc8aa182d10f742f72e2e8bc68c4a8839,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,3981.0,Doodle Dogs,DOODLEDOGS,0,34,1140000,112010584824,878045,3246453,deprecated,1326275
298,13939915,2022-01-04 15:57:22,0x30dff9d6e950c76bf440c15c2e957eeb5140d3bf3c91e388b169d61f8e50b991,650,0x70c9eebc03ae1ecc3dc4970023995060ea160d643d159826d8680b52fd1eb989,0x08046e2349017615d53d3977c307d39ab4eeb3cf,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,2221.0,Doodle Dogs,DOODLEDOGS,0,34,1140000,112010584824,878045,3246453,deprecated,1326275
299,13939915,2022-01-04 15:57:22,0x30dff9d6e950c76bf440c15c2e957eeb5140d3bf3c91e388b169d61f8e50b991,650,0x70c9eebc03ae1ecc3dc4970023995060ea160d643d159826d8680b52fd1eb989,0x4c6a3f1c183d38d0c3e9551c255308e79cf6dd29,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,7108.0,Doodle Dogs,DOODLEDOGS,0,34,1140000,112010584824,878045,3246453,deprecated,1326275
300,13939915,2022-01-04 15:57:22,0x30dff9d6e950c76bf440c15c2e957eeb5140d3bf3c91e388b169d61f8e50b991,650,0x70c9eebc03ae1ecc3dc4970023995060ea160d643d159826d8680b52fd1eb989,0x4c6a3f1c183d38d0c3e9551c255308e79cf6dd29,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,7111.0,Doodle Dogs,DOODLEDOGS,0,34,1140000,112010584824,878045,3246453,deprecated,1326275
301,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0x08046e2349017615d53d3977c307d39ab4eeb3cf,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,2944.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
302,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0x0ded693cd6c52379360cca52173a6829c8fd1c49,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,7842.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
303,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0xf913e07e20aa8dff8ed8b97d8a1b54747e6f421a,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,8054.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
304,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0x19a12cb105ecfa5615242421b30270ac7fb77492,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,8892.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
305,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0xbd1b6c6c36317a6e0d14f9488b5126757e909f3e,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,1737.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
306,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0xbf42da6c3e65b61aff6ac5a4034caf94a68f52ba,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,4542.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
307,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0xb85f46a2a0cf8f73cea8ac8542f04b74c04ef969,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,6704.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
308,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0x08046e2349017615d53d3977c307d39ab4eeb3cf,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,2955.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
309,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0xfcf5b7d05bae6a12b02dfb297ef8eb97eddc8f52,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,6272.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
310,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0xf913e07e20aa8dff8ed8b97d8a1b54747e6f421a,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,8050.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
311,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0x7e8d6380b45d33ee8be40635484bce7c362536b2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,1280.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
312,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0xb88e0f52cdc7791477d2878a0898989d69f4d03c,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,5119.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
313,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0xab268c14e235e65c1c2f4abc673b3b03ae6fbf9e,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,3308.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
314,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0xc0f70d98ec6ad9767d49341db57674f1e2305b87,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,7101.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
315,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0x08046e2349017615d53d3977c307d39ab4eeb3cf,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,3462.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
316,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0xc0f70d98ec6ad9767d49341db57674f1e2305b87,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,7100.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
317,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0x5b705164a2e3579dd7e2c1a0ac8332ae53ebdf57,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,5077.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
318,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0x3a1f043277f85ec9c1900096f322fb379af5a496,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,4284.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
319,13939944,2022-01-04 16:03:09,0xbe2f66404f52b514020c9fb2a01c698dbd49404e3c347989954ba13994a1d66c,651,0x35825852f8e6788feefa66cf8da101b96d3a62379a177f9bf96df8573179a6ec,0x08046e2349017615d53d3977c307d39ab4eeb3cf,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,2940.0,Doodle Dogs,DOODLEDOGS,0,74,4080000,107138630620,3100129,8129528,deprecated,1326246
320,13940145,2022-01-04 16:51:31,0x8fc8c23f50a2b68076c017831edea9238a5d28d32204be84dbe3ddae5178d664,652,0x94260fb7c745afd0a30721be153bf2f3708a7cf5d81648171549f75652d67366,0x2bafc1e12704563e329cbfe8332695d72065ba19,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,2757.0,Doodle Dogs,DOODLEDOGS,0,273,235352,115485170470,176099,23849140,deprecated,1326045
321,13940153,2022-01-04 16:52:53,0x35bc81e84283e0c7075d2e23665844f9a5a74b94ee3ea83497984b12b2c74fac,653,0x5ce861ac7edf5b260af4a56c1be1188234aabd49c1d4457618e38e3b6fab4b82,0x2bafc1e12704563e329cbfe8332695d72065ba19,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,2760.0,Doodle Dogs,DOODLEDOGS,0,169,235321,104337266819,176075,12801105,deprecated,1326037
322,13940161,2022-01-04 16:54:29,0xc6c7d09ffefba4c03b3c0bb04b0190ab820f92c465b0f7f956ce462febc7453c,654,0xd69eca7f376f707ad5488e682988b58bc2a8726a003cf0071de4fd810046ea8e,0x2bafc1e12704563e329cbfe8332695d72065ba19,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,2761.0,Doodle Dogs,DOODLEDOGS,0,143,235352,119151814528,176099,7243456,deprecated,1326029
323,13940978,2022-01-04 19:57:55,0x1e8fa102874a1c20061f79424f2bf8ab66330c7068ce0da59689134709bbfeed,655,0xf8009a2e17e40284d752f82da94b0bd82de2de59842001c00a500f3db2a650d1,0xd5bb51ca30b9ce6f6dd02c9426d4db0a63531ae1,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,5616.0,Doodle Dogs,DOODLEDOGS,0,141,235352,125333301483,176099,10303063,deprecated,1325212
324,13941020,2022-01-04 20:08:24,0x17e63cc8f020750933307d6822eb081105bf5ffe6c996b0f8cb3fb749d66d208,656,0x151d5a7af4cb946bdc86fe15b2e0f57407c39bc739b1596ac91816783681b551,0xdbd7cd23419426decafebf8d4918c189afe329e4,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,6246.0,Doodle Dogs,DOODLEDOGS,0,108,496229,135477422519,334704,12756787,deprecated,1325170
325,13941020,2022-01-04 20:08:24,0x17e63cc8f020750933307d6822eb081105bf5ffe6c996b0f8cb3fb749d66d208,656,0x151d5a7af4cb946bdc86fe15b2e0f57407c39bc739b1596ac91816783681b551,0xdbd7cd23419426decafebf8d4918c189afe329e4,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,6247.0,Doodle Dogs,DOODLEDOGS,0,108,496229,135477422519,334704,12756787,deprecated,1325170
326,13941020,2022-01-04 20:08:24,0x17e63cc8f020750933307d6822eb081105bf5ffe6c996b0f8cb3fb749d66d208,656,0x151d5a7af4cb946bdc86fe15b2e0f57407c39bc739b1596ac91816783681b551,0xdbd7cd23419426decafebf8d4918c189afe329e4,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,6248.0,Doodle Dogs,DOODLEDOGS,0,108,496229,135477422519,334704,12756787,deprecated,1325170
327,13941749,2022-01-04 22:41:26,0xb0c450b6cd8cfaaf99c37ef05f3f42d6dea466735469aa7162a6a22475de0f9e,312,0x28bac136c3d3f8012ff795cb0944efb5bf0387d63f083609a93a930242645062,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x4845481a008417f85980d834fb4b2baa558dc6f8,1123.0,CryptoMories,CRYPTOMORIES,0,332,351778,118757336085,256057,29874881,deprecated,1324441
328,13942733,2022-01-05 02:12:28,0xb5bce436a9a2ff7710e9b14398c3e6cf3a237f85d267f65eb6b2fe35ea3dacb7,506,0x2044c693f9f6320eb9c3062558080321172b949c0b13a1e45f4027eafe321491,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0x05f3e0195f0f12f652f7ac19fdc837f66c6bd4d2,1800.0,CoolmansUniverse,COOLMAN,0,185,299667,131913272569,215972,17234040,deprecated,1323457
329,13943022,2022-01-05 03:21:42,0x4d4b98eb6472e1b3cd19faa5320de33a7dc1d950f9842fa0a690b99ce163d545,66,0xcce34d2d20955c79da5fe5e5e58c79ed47a785b7e1e95f6bc398a5b0d4a96f12,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x57129022f2aa3b0305a039cf5d85c980a36c4841,1124.0,CryptoMories,CRYPTOMORIES,0,35,329267,109290808159,238741,6182597,deprecated,1323168
330,13944313,2022-01-05 08:18:07,0x87ed7987f624b4252209f940ab3fcc420e10e095f3dd3da1bb221165802b1b33,657,0x3923f13adb1611e45d3b10ca173cd63c6beb5fd5bcbda367b2ff4cc5332282c3,0xd974a5575e4e63400590bc376a4dc0b2b662d9a2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,2618.0,Doodle Dogs,DOODLEDOGS,0,111,725393,124575427532,509840,8727540,deprecated,1321877
331,13944313,2022-01-05 08:18:07,0x87ed7987f624b4252209f940ab3fcc420e10e095f3dd3da1bb221165802b1b33,657,0x3923f13adb1611e45d3b10ca173cd63c6beb5fd5bcbda367b2ff4cc5332282c3,0xd974a5575e4e63400590bc376a4dc0b2b662d9a2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x6af2d1a67ea8421860bd7c5aaccffdbed1a71e4f,2619.0,Doodle Dogs,DOODLEDOGS,0,111,725393,124575427532,509840,8727540,deprecated,1321877
