,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
289,13104274,2021-08-27 00:34:10,0x3bea5b11b77635cb62a1c978aec30e64200ea882bce2c64daac74a5a87fdce95,709,0x61bca723f738e0f3af721468d635561741ed6650b806718a50035084d47118ce,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x743f80dc76f862a27598140196cc610006b2be68,0xede0df61313246a214a90707014ce77c36ac252d,9334.0,Shabu Town Shibas,STS,0,237,303796,93281534646,223948,15493848,deprecated,2162150
290,13104276,2021-08-27 00:35:01,0x6e4776129bee5040459514369a85a48ef6bd3b4a49c9c24f375c0c083da50e14,47,0xc11bf50a83b3421e17211079e0a4a492ac51893e491dabd89abe407a92287c0f,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x77bcd5ffafacdb999a6f7b25a6a738e77890b1b3,7111.0,Ethermore,ETE,0,57,315408,115802566334,228080,3995042,deprecated,2162148
291,13104279,2021-08-27 00:35:51,0x4ccba342076ed3bb4cb722852e4107f9a8a20902764cffc56d889684b5105434,710,0x3a88fdd618c87651430515f570b13a284bfc16c9fb4ef55fda1413413fee9494,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x743f80dc76f862a27598140196cc610006b2be68,0xede0df61313246a214a90707014ce77c36ac252d,9331.0,Shabu Town Shibas,STS,0,196,303765,115959425301,223924,11424670,deprecated,2162145
292,13104283,2021-08-27 00:37:36,0x0fe76ce9eb6f3471555d665ba95fc111222b776dc213663aaafd9d29bdb3c426,711,0x05270335339dc942144e853f0e26656d19e9909dd167f68a771148b66b3b5d00,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x743f80dc76f862a27598140196cc610006b2be68,0xede0df61313246a214a90707014ce77c36ac252d,9335.0,Shabu Town Shibas,STS,0,402,290142,109132486906,213445,26608218,deprecated,2162141
293,13104289,2021-08-27 00:39:01,0x71c029aef380e6cf58636a45fd3c638c46061b013431ba5a73cfaf7b2d86aba1,712,0xd13da45892584c2e53425767da14cf0b19221482e4cc290a114c9a7130d1e09d,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x743f80dc76f862a27598140196cc610006b2be68,0xede0df61313246a214a90707014ce77c36ac252d,9332.0,Shabu Town Shibas,STS,0,25,303765,117530412467,223924,2209951,deprecated,2162135
294,13104295,2021-08-27 00:40:44,0x5ae2bf29c99f5a21df7c8933323a10fd4cd58949af4d920d92997175eaf52c78,713,0xa862cf78c076c275761887366f928e2f9c7ea0237f15e1d2a5c7912c75fa899d,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x743f80dc76f862a27598140196cc610006b2be68,0xede0df61313246a214a90707014ce77c36ac252d,9336.0,Shabu Town Shibas,STS,0,92,303796,110214752960,223948,6408588,deprecated,2162129
295,13104323,2021-08-27 00:47:41,0x41a3e06f4ac8559bc10cfe3c282c475e34def809bc2273cbecb0bcdb4bd3135b,717,0x7c1eec83623041917fe309383af6b9e15c8c8cda4aa9f0f8d8465f65c049a14e,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x743f80dc76f862a27598140196cc610006b2be68,0xede0df61313246a214a90707014ce77c36ac252d,9339.0,Shabu Town Shibas,STS,0,9,303796,103942456470,223948,661787,deprecated,2162101
296,13104331,2021-08-27 00:49:09,0x693e8ee208efa637b3ed7f33e264615f34e0c0b8abb786c22d87773dbc7a2774,718,0x9ef7a461ed2a884e89a5b88b08bdcd8addfb68aa5f57071c550bf2d1a0f26802,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x743f80dc76f862a27598140196cc610006b2be68,0xede0df61313246a214a90707014ce77c36ac252d,9338.0,Shabu Town Shibas,STS,0,261,326698,84122560857,236248,23693358,deprecated,2162093
297,13104337,2021-08-27 00:50:51,0xaba1284f77e05f28d3b778cc04096c5a34fc62d5dd68c8d14ad40aa81caac12b,719,0x75267a12daf354ea3b2df5c588a231c9c76d8b17387d5a43534ae46e308a0042,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x743f80dc76f862a27598140196cc610006b2be68,0xede0df61313246a214a90707014ce77c36ac252d,9337.0,Shabu Town Shibas,STS,0,155,312372,90147053497,225745,12179333,deprecated,2162087
298,13104616,2021-08-27 01:51:48,0x25a72138163c9b8372b98371efc704322f0a58c9d3e1a9715b389358681e56c1,34,0x11e3d93eaa59e2cefd7a03191f7538162b4e86732d1f3d989e69f939320eff7f,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0xd339d3d9b32dfaae52352a83de446834a9d4316c,7109.0,Ethermore,ETE,0,287,337638,82558526202,240380,27995895,deprecated,2161808
299,13108371,2021-08-27 16:02:00,0xb130ac32b84bd958f30d64bed0d09fffbf0da895cbe9d9d83e314c0e19f276f8,3570,0xb8f7f564fd255ffb4b3e04bd8a7889686a366b4a1e0b650cd92e4ac31fe7a89f,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,138000724.0,Art Blocks,BLOCKS,0,8,576919,3750000000000,373881,2694255,deprecated,2158053
300,13108381,2021-08-27 16:04:35,0x5426ab2e7885664d885c5668404c4aa4af104da120eb1e806717a7d0bca606c7,284,0xe4250345e264c33fc3d3f4b1c8c7d40565a806277c5a9eb5de8155e666452621,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x6bd5b7a292de14595e5b498fbeb64e8e821054ac,138000724.0,Art Blocks,BLOCKS,0,128,332982,355060509734,241599,10610386,deprecated,2158043
301,13109228,2021-08-27 19:03:20,0x4d39105dea68258246f45cbac69efc82ea17f94729bded2edde39f917ae2a1b7,3571,0xa6c25e98304ceba24ca4a01ae815898edf89f737e6abf868bbed93e482c5a2fe,0x0000000000000000000000000000000000000000,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,225.0,Loot,LOOT,0,82,225355,204580141879,145245,5231029,deprecated,2157196
302,13113254,2021-08-28 10:11:06,0xa23b1392290afef2d990f610b12b6fc48e0e602c312f004956271e19bfe42acf,1180,0x1797eb57f74d900b0a7b7a0f0b0bff18daf1aac1cac30fa2185693fc24bb8ea4,0x0000000000000000000000000000000000000000,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,985.0,Alto city royalties,AC,0,233,252060,48374964848,168040,20707454,deprecated,2153170
303,13113254,2021-08-28 10:11:06,0x75a56f3c50b664a77a1c71a3339db2c2d05540f281e23fad0b99f5e073af5105,1181,0x1797eb57f74d900b0a7b7a0f0b0bff18daf1aac1cac30fa2185693fc24bb8ea4,0x0000000000000000000000000000000000000000,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,986.0,Alto city royalties,AC,0,234,252060,48374964848,150940,20858394,deprecated,2153170
304,13113254,2021-08-28 10:11:06,0x68fc4eaa0972cfd95ef4ecebb5699ee1fe36590a507b230ea0fa66a76001d45c,1182,0x1797eb57f74d900b0a7b7a0f0b0bff18daf1aac1cac30fa2185693fc24bb8ea4,0x0000000000000000000000000000000000000000,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,987.0,Alto city royalties,AC,0,235,252060,54169005897,150940,21009334,deprecated,2153170
305,13113254,2021-08-28 10:11:06,0xa140878693c17bec8aa3c4389ebee8aa8d78d4ae546824662408f42040272d1b,1183,0x1797eb57f74d900b0a7b7a0f0b0bff18daf1aac1cac30fa2185693fc24bb8ea4,0x0000000000000000000000000000000000000000,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,988.0,Alto city royalties,AC,0,236,252060,54169005897,150940,21160274,deprecated,2153170
306,13113254,2021-08-28 10:11:06,0x6bc320baf3649becb33091c2088817cf356cffc2534c9c90a2de44d55f5145a7,1184,0x1797eb57f74d900b0a7b7a0f0b0bff18daf1aac1cac30fa2185693fc24bb8ea4,0x0000000000000000000000000000000000000000,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,989.0,Alto city royalties,AC,0,237,252060,60908453923,150940,21311214,deprecated,2153170
307,13114264,2021-08-28 13:54:25,0xfd53bc4f20d2b141d4dcef6049f080e39b760e5de585d6ad127c5607c8fc5cc6,1344,0xaadce245c05a8ac1f0f3079105fedfc55c5428a4357b78a9948aba6d46cbe47b,0x0000000000000000000000000000000000000000,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,1215.0,Alto city royalties,AC,0,93,9482601,57651133816,6361434,17852861,deprecated,2152160
308,13114362,2021-08-28 14:14:14,0xf492fd16c2373a487598adc8ba11135125691b035302a0c601b320b2e3e21679,1348,0x920bf6da02cb25fb125ea70a9a97dd9922ddee4a2fd010c11e9b87d63bcee5b4,0x0000000000000000000000000000000000000000,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,1417.0,Alto city royalties,AC,0,151,9442551,44971880409,6299134,24498040,deprecated,2152062
309,13114393,2021-08-28 14:19:47,0xd84a36ffb9db28b8ac08becbb4aa82d3b9bd09cd0ff54d0b33dd9cc00a2802e5,1350,0x2590d0932787d3be14568cb2e5158f4ee5fa904b0a14937da23b811f5acb2544,0x0000000000000000000000000000000000000000,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,1517.0,Alto city royalties,AC,0,87,9442551,44971880409,6332334,19735693,deprecated,2152031
310,13115113,2021-08-28 16:52:30,0x060f9fc91a052b259549df2a3d5b4e0096ab6a44308827dfce6491b8a6ba9b60,1352,0x4c9ed216e364b23c023a8793a84e2ad757973618df7d1c18625b0522aadf7720,0x0000000000000000000000000000000000000000,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,1651.0,Alto city royalties,AC,0,144,9442551,44971880409,6347634,19039252,deprecated,2151311
311,13115113,2021-08-28 16:52:30,0x29f5057be7bdc9962e6c572897e2af2ff12ada9cf9a5c6bb5f20a7596d12082b,1353,0x4c9ed216e364b23c023a8793a84e2ad757973618df7d1c18625b0522aadf7720,0x0000000000000000000000000000000000000000,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,1689.0,Alto city royalties,AC,0,145,9520251,47225221551,6340334,25379586,deprecated,2151311
312,13115113,2021-08-28 16:52:30,0x29f5057be7bdc9962e6c572897e2af2ff12ada9cf9a5c6bb5f20a7596d12082b,1353,0x4c9ed216e364b23c023a8793a84e2ad757973618df7d1c18625b0522aadf7720,0x0000000000000000000000000000000000000000,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,1702.0,Alto city royalties,AC,0,145,9520251,47225221551,6340334,25379586,deprecated,2151311
313,13115117,2021-08-28 16:53:39,0x136c4b75a426ee1b038831efda646fc4fc7c58bc440c7b0ce4970f81b5a28b66,1357,0xb7fac7610436e5da383ff94611c3959251897dde142fabdaf52baa693942dc4b,0x0000000000000000000000000000000000000000,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,1869.0,Alto city royalties,AC,0,43,9515451,60600000000,6368734,16760967,deprecated,2151307
314,13116428,2021-08-28 21:50:45,0xa93eab56f4bd6ac6819bf73058203ca4ea26a25e544480b910316f1d1aabc82f,3579,0x52e00688f2cff7666a1b0ef75074a4b48b4135c25eb10b009c8ee088792904a8,0x47ba9f86c3fa6e6741bb7c25e88f123644fb75cd,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,145000399.0,Art Blocks,BLOCKS,0,205,288522,75000000000,212199,11220144,deprecated,2149996
315,13116784,2021-08-28 23:12:19,0xfb7c886363a4641b6b3331dedc1196941429db6e5e1178e4ebc65d810ca29db1,3581,0x3bb34a5caaa8eb11d93a13dbddcd62d70024e627ebcbb9fc56d9dc8191973e5c,0x0000000000000000000000000000000000000000,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,8949.0,Creature World,CREATURE,0,3,918538,2370500000000,612359,739857,deprecated,2149640
316,13116784,2021-08-28 23:12:19,0xfb7c886363a4641b6b3331dedc1196941429db6e5e1178e4ebc65d810ca29db1,3581,0x3bb34a5caaa8eb11d93a13dbddcd62d70024e627ebcbb9fc56d9dc8191973e5c,0x0000000000000000000000000000000000000000,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,8950.0,Creature World,CREATURE,0,3,918538,2370500000000,612359,739857,deprecated,2149640
317,13116784,2021-08-28 23:12:19,0xfb7c886363a4641b6b3331dedc1196941429db6e5e1178e4ebc65d810ca29db1,3581,0x3bb34a5caaa8eb11d93a13dbddcd62d70024e627ebcbb9fc56d9dc8191973e5c,0x0000000000000000000000000000000000000000,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,8951.0,Creature World,CREATURE,0,3,918538,2370500000000,612359,739857,deprecated,2149640
318,13116784,2021-08-28 23:12:19,0xfb7c886363a4641b6b3331dedc1196941429db6e5e1178e4ebc65d810ca29db1,3581,0x3bb34a5caaa8eb11d93a13dbddcd62d70024e627ebcbb9fc56d9dc8191973e5c,0x0000000000000000000000000000000000000000,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,8952.0,Creature World,CREATURE,0,3,918538,2370500000000,612359,739857,deprecated,2149640
319,13116784,2021-08-28 23:12:19,0xfb7c886363a4641b6b3331dedc1196941429db6e5e1178e4ebc65d810ca29db1,3581,0x3bb34a5caaa8eb11d93a13dbddcd62d70024e627ebcbb9fc56d9dc8191973e5c,0x0000000000000000000000000000000000000000,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,8953.0,Creature World,CREATURE,0,3,918538,2370500000000,612359,739857,deprecated,2149640
320,13117427,2021-08-29 01:28:43,0x7d56344f83ff8e0c945ff9740320d45031c8d0640ed89c39cb85d4c6f74bef24,3584,0xda046d1b9ab8afe3a05a40d3bda4d8cd48f560b88f632652bd229d7a6089655f,0x0000000000000000000000000000000000000000,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,8631.0,MutantApeYachtClub,MAYC,0,14,268263,455000000000,173854,3209145,deprecated,2148997
321,13117476,2021-08-29 01:38:39,0xda5de840e4b40dd92a2ba5fec691c8fa1ff2c2650c7ded2540eed4bda21f2c27,697,0x9c40bfed6a940045b7c807ccdb0b566454f200a2a4bf25b7530a6a630bec29f6,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x17a77d63765963d0cb9dec12fa8f62e68fee8fd4,8631.0,MutantApeYachtClub,MAYC,0,73,299549,116465003631,215881,5776795,deprecated,2148948
322,13118376,2021-08-29 04:56:47,0x03501b038d80b5ab1861d44b8c002a83a1b8eb5c169bff8516f029cc227fa3a8,481,0x4ec675d9ba8b7ccac888395e885df8d47b192e24b3a596cd87132fd254f5cf82,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0xc543330faaea16cf42d2973658e0036285b2ee25,225.0,Loot,LOOT,0,216,301568,55075069010,217434,10333171,deprecated,2148048
323,13119675,2021-08-29 09:53:41,0xaaa4829c2003c826d262847ae3a53fda20ca93d66f36ec36cd9facfd7f8ff2a5,3280,0xefa6a0ea2db3fb7d93c7be43d3e01147c8337c378c7ee6120571a42e4b166150,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0xe08d4f39b64597491bf3cdddc2dd7bd72e04847b,8952.0,Creature World,CREATURE,0,187,294488,56487454414,216788,14057341,deprecated,2146749
324,13123273,2021-08-29 23:07:25,0xe511c777cae50eb04397003be1dc5240a4412f51ecf7004c3a9ea1ded21c4062,130,0xa29907d79945e8f364adcf603d29497f5a603a4277382f9c10103d11f00ca1b3,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0xd3878591606e7e7a56a2a2f3b1cc8ef3760e6540,8951.0,Creature World,CREATURE,0,169,294551,97250610379,214036,18332810,deprecated,2143151
325,13123401,2021-08-29 23:34:48,0x4d9b152a9f46fc6fe6059eeab0ccbdca2a2871d0d63d72f6d484e0dd6d750616,1624,0x966bccfb6997e036413a50fcdbec02b4468429cb696df7d677116417c0b68f84,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0x2465bd53a0e4f726dc6bf059e07979715c44dc0b,8950.0,Creature World,CREATURE,0,12,294551,106000000000,216836,1080602,deprecated,2143023
326,13123406,2021-08-29 23:35:40,0x12f1ec26e695757a1dea276503da3d3b7cd4b4f26dbe13c9c5752a45b5bfd83a,1625,0xfc2fed101671310e38739e71e47d4edc560e74284f326e016348d70bfd792d5a,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0x2465bd53a0e4f726dc6bf059e07979715c44dc0b,8953.0,Creature World,CREATURE,0,65,280877,102000000000,206357,3587527,deprecated,2143018
327,13123428,2021-08-29 23:40:44,0x2ac8d89883ab74e5d4d6afc5a68af2cf2764c872e89098d0a5de5a09f31d1686,317,0x6cd4d2321c440f330738494024ce64bf4f89cba768735072f5730374c7ad79a2,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0xdc18e1f94eb8ca06455216bdbb1f6b64c1081881,8949.0,Creature World,CREATURE,0,169,299549,87397153334,215881,20991655,deprecated,2142996
328,13125175,2021-08-30 06:10:23,0xc01216cb11bc565a4b0f73e467eb81ff7c2b3d9c822aecf2fcdd9a24bc8f89ba,8522,0xf1fbe4304eab4189b8d9d807c3bcccd83fae03456dab6eb75fd5454b26624d8a,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0xf8c18df7509c03b45e6247b2b9e73fcadef24dd6,0xbf26925f736e90e1715ce4e04cd9c289dd1bc002,7135.0,BitMates,MATES,0,204,316402,84650769004,224045,13829390,deprecated,2141249
329,13128475,2021-08-30 18:19:39,0xe61e9121241eae7f4d0fcf2e685977c2b3ceb381b2aed5e349b7f612c31a1879,78,0x3d0af01106e064ccb71b373455f49c8733a7b0245881ba12b36da07e2bb19d6d,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x1125d53e6b3b8f79f7a40d5ffc67266e707f6175,136000578.0,Art Blocks,BLOCKS,0,341,302410,110359136739,222882,27283545,deprecated,2137949
330,13129054,2021-08-30 20:37:49,0x6e2e222059744d59b7fd55b1222fc195825a52e7c59c0dda145bac49f7b79410,3590,0x7bef180b4271405d3ce2fe06d4cca075b2fc30b1c49a8ce9e6a659ff99d8796b,0x0000000000000000000000000000000000000000,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,1044.0,Sidus NFT Heroes,Sidus,0,360,411493,322694440867,274329,25136919,deprecated,2137370
331,13129054,2021-08-30 20:37:49,0x6e2e222059744d59b7fd55b1222fc195825a52e7c59c0dda145bac49f7b79410,3590,0x7bef180b4271405d3ce2fe06d4cca075b2fc30b1c49a8ce9e6a659ff99d8796b,0x0000000000000000000000000000000000000000,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,1045.0,Sidus NFT Heroes,Sidus,0,360,411493,322694440867,274329,25136919,deprecated,2137370
332,13130042,2021-08-31 00:15:47,0x3748affccb54636e104912224de26334c5d65e0b556033817c9cbddfca33a479,5,0x24bdb643f0f6cbf23db275f6fc3498b18d497d89e1f7ae03471aa1997b92fd61,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0x3556dcccfb139cb1c6a9062823fcd1b7042ebd0e,1869.0,Alto city royalties,AC,0,310,315161,97923292193,227890,24183526,deprecated,2136382
333,13130167,2021-08-31 00:41:38,0x04ec49db1ff6b9b99bca5ad9da688410e79a37d6dba69e16c1b11bce0c9828a1,1030,0x1283d152aee2f4cd699c9218cae08835a4e3a6793580e4e18da4dba5307947d8,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0x7a349a913243c84b428ccae73f1a6636235b151a,1702.0,Alto city royalties,AC,0,245,315442,85789428376,228106,28827402,deprecated,2136257
334,13132104,2021-08-31 07:51:45,0xf4a61a47f8dc578c09c03173718cb997d3f5dc22e0c73bdc062b4cfe882c6dff,7,0xbcf74c3d036f333be672a8f6fb5e1c9e76761bad969440df29920e43a8617bb0,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0x6f3991ea4bb4b259f6179a4e9e6f2458880fb733,1045.0,Sidus NFT Heroes,Sidus,0,134,281877,108000000000,207087,8794556,deprecated,2134320
335,13132252,2021-08-31 08:29:29,0xa3d56b10c2f5c94e45d0fd9300258ce35eec745219dbb31edfa746b3dba23a11,1609,0x732b3268d90300dca15bec2316ab352bc1c1c1a79b13d95d55aeac6fdb88227f,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0x3f721e8de71c51f20f0d05db22950b2509081852,989.0,Alto city royalties,AC,0,230,327901,83894776658,237690,18519012,deprecated,2134172
336,13132252,2021-08-31 08:29:29,0x3363da30934e1f59b940ff2b544948c4dd4417506491853916a2a8e54b27a5a6,1610,0x732b3268d90300dca15bec2316ab352bc1c1c1a79b13d95d55aeac6fdb88227f,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0x3f721e8de71c51f20f0d05db22950b2509081852,1651.0,Alto city royalties,AC,0,233,327901,83894776658,227890,18797902,deprecated,2134172
337,13134817,2021-08-31 18:00:55,0x02a0c66df83a310fb71b875cf6e89c3ead24250c94acdc4a0af21f0a9289b11e,3595,0xd13b4709fb7f860cb3292a87ac268ecdd162776c9279d848f4f9858acbc8e8a5,0x0000000000000000000000000000000000000000,0xdba6f8b3749c1ae998e2374de9bad04e8618e9eb,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,153.0,KittySupercars,KS,0,142,944916,124217992333,629944,8962351,deprecated,2131607
338,13134817,2021-08-31 18:00:55,0x02a0c66df83a310fb71b875cf6e89c3ead24250c94acdc4a0af21f0a9289b11e,3595,0xd13b4709fb7f860cb3292a87ac268ecdd162776c9279d848f4f9858acbc8e8a5,0x0000000000000000000000000000000000000000,0xdba6f8b3749c1ae998e2374de9bad04e8618e9eb,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,154.0,KittySupercars,KS,0,142,944916,124217992333,629944,8962351,deprecated,2131607
339,13134817,2021-08-31 18:00:55,0x02a0c66df83a310fb71b875cf6e89c3ead24250c94acdc4a0af21f0a9289b11e,3595,0xd13b4709fb7f860cb3292a87ac268ecdd162776c9279d848f4f9858acbc8e8a5,0x0000000000000000000000000000000000000000,0xdba6f8b3749c1ae998e2374de9bad04e8618e9eb,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,155.0,KittySupercars,KS,0,142,944916,124217992333,629944,8962351,deprecated,2131607
340,13134817,2021-08-31 18:00:55,0x02a0c66df83a310fb71b875cf6e89c3ead24250c94acdc4a0af21f0a9289b11e,3595,0xd13b4709fb7f860cb3292a87ac268ecdd162776c9279d848f4f9858acbc8e8a5,0x0000000000000000000000000000000000000000,0xdba6f8b3749c1ae998e2374de9bad04e8618e9eb,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,156.0,KittySupercars,KS,0,142,944916,124217992333,629944,8962351,deprecated,2131607
341,13134817,2021-08-31 18:00:55,0x02a0c66df83a310fb71b875cf6e89c3ead24250c94acdc4a0af21f0a9289b11e,3595,0xd13b4709fb7f860cb3292a87ac268ecdd162776c9279d848f4f9858acbc8e8a5,0x0000000000000000000000000000000000000000,0xdba6f8b3749c1ae998e2374de9bad04e8618e9eb,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,157.0,KittySupercars,KS,0,142,944916,124217992333,629944,8962351,deprecated,2131607
342,13135606,2021-08-31 20:57:07,0xba16f4f6675d8aa1e7db1ecc026be8246e62b79992fe0aa87aa0b4fbe1f2dbde,1683,0x1586929863f1346d73ec2125d51b58fc05ca3e9f7f1f520cc3054b0431f87a50,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0x3f721e8de71c51f20f0d05db22950b2509081852,987.0,Alto city royalties,AC,0,52,327963,192978140590,237738,7215607,deprecated,2130818
343,13135776,2021-08-31 21:36:51,0xa2491f1b52d3bafe2cd86639564d242234890785a195b62cdc765a996eded31c,1684,0xf27d2e6d4dec232c1c59428ae2bd02fff8228a78e0395ee81b3e9ff8acdd0195,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0x3f721e8de71c51f20f0d05db22950b2509081852,1689.0,Alto city royalties,AC,0,104,302504,148615455293,237654,11492255,deprecated,2130648
344,13136233,2021-08-31 23:16:34,0x1dc9378ceec62f5f9a841ec0598776672779f5a9553d256893763927ef5c08fd,1687,0x35a556e8a9385fbb55f488344d991b7665f96ee5e2f9fea36dd1224c4e78fc17,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x708da3646cfa5ab8835672ecb5ae2f2494b7fa81,0x3f721e8de71c51f20f0d05db22950b2509081852,986.0,Alto city royalties,AC,0,94,327916,155364697485,237702,5136047,deprecated,2130191
345,13143878,2021-09-02 03:31:13,0x787d12e278b5488cbf3efa28f148d858b9951e9e3c3723b541f60cd44393c15e,15,0xdda488904a5830e12fa1ece35d0206e71ef210e2652d454cb8f89c51b1aec119,0xf1f3050671ad54bc0201bbda76a2a7880a64a1e0,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0x130c44f3007dc21e5b78def0e4cbec3be13ff0b7,1044.0,Sidus NFT Heroes,Sidus,0,230,304091,90603917369,219375,18149618,deprecated,2122546
