,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
344,8015961,2019-06-23 18:46:57,0x3c935cef23b5e7732e138e0f6b73a9253cab1ce5721b4422b4e44fb3bd1c24e2,580,0xd89289b6f2cd984a62bab1af1090e6413a4035f17739cb68aef0aec794e8c65f,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2153.0,Zed Token,ZT,0,36,143507,6000000000,96711,2775722,deprecated,7250322
345,8015963,2019-06-23 18:47:07,0x99e0c38f3e7b86296c93703aec0e6974e6e43854375809067c44d6397d60a01f,581,0x414f3791269e4ef85deb86671ba0ea7e8fee34fc2c8a7845af4834a2de2ff75a,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,1616.0,Zed Token,ZT,0,19,143507,4510000000,96711,746586,deprecated,7250320
346,8015963,2019-06-23 18:47:07,0xa31b7ef24aa2095c5e0b3a8410ebd77f3cd852a59ea10b086145a1c5162120ba,582,0x414f3791269e4ef85deb86671ba0ea7e8fee34fc2c8a7845af4834a2de2ff75a,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,144.0,Zed Token,ZT,0,20,143443,6000000000,96647,843233,deprecated,7250320
347,8015978,2019-06-23 18:49:04,0x2ef3325456c41d7b4ae94d371a38f02809783a823b28a334c3173b4c705cf606,583,0xee41964cd9baf885e365581ca76df79d3a2010fb0952314d4fe12ea35146f01a,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,4016.0,Zed Token,ZT,0,99,143507,4500000000,96711,5112914,deprecated,7250305
348,8015980,2019-06-23 18:49:42,0xcb9324020a723d2288689d6df694a6fd7cde74fb865f7c7ec5c261313e387fdc,584,0x39d628384ba88338402c89ca153c6639fbe3d1513fe73ead0519a95d105aa219,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,3168.0,Zed Token,ZT,0,118,143507,4500000000,96711,6430877,deprecated,7250303
349,8015984,2019-06-23 18:51:02,0x81d68b729e06277779f83615d689be309f4229b7650c1449dda8f5f99f3d51c7,585,0xdfd38723c8868c3e3a2ecc67f1503b608de6809b9870d7ca71818f0e271e5ca9,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,3166.0,Zed Token,ZT,0,24,143507,4500000000,96711,2313594,deprecated,7250299
350,8015986,2019-06-23 18:51:20,0x83942eb155a4b4b9cd040c105b1d10c3e0fe702cfa2dba56e6b3089bd0583a4f,586,0xc279e6112fc7cf7fc2090bccf7d41032a5df2b05d1e3ef8494011133138e2d06,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2248.0,Zed Token,ZT,0,179,143507,4500000000,96711,7922028,deprecated,7250297
351,8015987,2019-06-23 18:51:35,0xb2acdae8679f5f30fa92a1bf922a7293b87d29c632a890d14b3ae1c7d4cb85ff,587,0x4c06a936b9087aa7ea0e11e5ede2c4acd40165ca97c0526c5518bafc6cba92fe,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2162.0,Zed Token,ZT,0,21,143507,4500000000,96711,1098288,deprecated,7250296
352,8015988,2019-06-23 18:51:43,0x3bc0cc4018d95ff9885a019e03b3a7aeff2b20d984b82d4633ceef9494148f75,588,0x73cccf799b7882125223d2ce3ffb7c77619785037612f8941d83197082aa70fc,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2158.0,Zed Token,ZT,0,133,143507,4500000000,96711,6574850,deprecated,7250295
353,8015992,2019-06-23 18:52:58,0x9f383a02e56e61400c5396a09b0463384153611798e6d084deb5a1be2f000452,589,0x230151e0a2eee005afa0cbd76a55660caaa5e53c58d8a980c020b25b7aee271d,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2151.0,Zed Token,ZT,0,100,143507,4500000000,96711,3955677,deprecated,7250291
354,8015994,2019-06-23 18:53:27,0xa2192ea3cbb3d102c3e3750bd261f866dd5e5dafe85348eeeb85ea2a2b172090,590,0x4b81987ef5219b575ece41982e4ff8205229ebe962301886e850327cf060d0fc,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2111.0,Zed Token,ZT,0,125,143507,4500000000,96711,4639105,deprecated,7250289
355,8016007,2019-06-23 18:55:31,0x7f55516e5cc9e33409a3db1ba92f0149f74ca1e7d838d65b5856bd8a63070575,591,0x7fd6a7938d9fd213a6b43da8c9a825bc41c53bed8911337dc8757f68998300d9,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2093.0,Zed Token,ZT,0,121,143507,5000000000,96711,6908955,deprecated,7250276
356,8016008,2019-06-23 18:55:44,0x2a6a5a9ee7c0a02acf791b605e36dc25619fdc1fc6b172606727f14598300605,592,0x55b040a325160bba91ef59898e08e040054a775781520f9034751d2125b46124,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2063.0,Zed Token,ZT,0,28,143507,5000000000,96711,1769266,deprecated,7250275
357,8016009,2019-06-23 18:56:18,0xeaebfb39f48d63eba6833885806c7997c52db1cfabe95e38e03383e188f35aa3,593,0x05c49f40c66eab1bdac9261cdbddd20b04f5b6206251a000ec3bc0d38557e143,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,1032.0,Zed Token,ZT,0,53,143507,6000000000,96711,2386040,deprecated,7250274
358,8016013,2019-06-23 18:56:41,0x9f50754c99d250d72452733d0f79f56b540168523d1ded1114fde3619116d9b1,594,0x3e812da405e9fb07f4933997a2044fae99b2d7d5be4aa54e67f5d03b68ba6ec0,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,1012.0,Zed Token,ZT,0,59,143507,6000000000,96711,4144333,deprecated,7250270
359,8016024,2019-06-23 18:59:04,0xc2a3be6d8d51eacc984d886605b809adfe1e4ca7aef074d032b33ca439c80bfc,596,0x458d425beb2e64d814594ba003a17443aa9cc09733889238799892234ecbe44e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,3959.0,Zed Token,ZT,0,60,143507,6000000000,96711,2799772,deprecated,7250259
360,8016028,2019-06-23 18:59:40,0x11aeb3ae74546bcd7eb66af0a5fc77d1bcb41c7aec285687b31c842d4303c96a,597,0x421231bd274e7bb150303dac981a24ef5e981c8f2dc48ee01645e612bc8fcd06,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,3846.0,Zed Token,ZT,0,62,143507,6000000000,96711,3326955,deprecated,7250255
361,8016035,2019-06-23 19:01:46,0xcc4467b52abc58161c15b7763d95b0fe3900337cebe60cf5a110add5f54c435d,598,0x6326b2a3055f57881660223db46ad97e5b372a325c55259ef442f4ae34865daf,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,3650.0,Zed Token,ZT,0,147,143507,4500000000,96711,6919477,deprecated,7250248
362,8016036,2019-06-23 19:02:07,0x0ce281c33b4d66646bb86e5f78c3fea59218a2b9f129b2262288dc512db24f01,599,0x4d680cb68758df36892cfab7ebf4398b06af33b83121630f9603a9792b25d423,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2631.0,Zed Token,ZT,0,119,143507,4500000000,96711,6434252,deprecated,7250247
363,8016037,2019-06-23 19:02:19,0xd247bc6062fc10ee0b8f80bac5d06c0ca431baa32489fb630442d5dcb673a8f3,600,0xd514647b60124f602003d0d29f6d1bdf0c554846c514827f9c7a34c8b625e421,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2630.0,Zed Token,ZT,0,59,143507,4500000000,96711,5353400,deprecated,7250246
364,8016039,2019-06-23 19:02:48,0xb13d92766c477fbd6e8d151d1b2f0351d8b91e458d86937961764024410fdf75,601,0xed06a984513b0bf5f081a8b7ad81634ab0784e9518a6acf894ca53a501bd6c2f,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2626.0,Zed Token,ZT,0,71,143507,4500000000,96711,3373633,deprecated,7250244
365,8016041,2019-06-23 19:03:17,0x4316cfdceeade2f98dd594b8487297713a4ae3fcdfe4278a662627e36d3f8499,602,0xd7694cf74b761b187a80ae05f5ffcd0e79f8af9489d500e7d0e8397b2d8646c1,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2596.0,Zed Token,ZT,0,110,143507,5000000000,96711,7525683,deprecated,7250242
366,8016043,2019-06-23 19:03:26,0x2a452398c80dc877c0d215edede30252493757f0ad2573aea7b0b39f6da4ac9d,603,0x3616cb8f49d47a201ff14a043f36383a7d27ac8ece74274dcf36107b4329d21f,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2595.0,Zed Token,ZT,0,43,143507,4500000000,96711,4176352,deprecated,7250240
367,8016046,2019-06-23 19:03:56,0x581d492308c78b68f6d612cc416df117838f2214c0f9a8231234fe9093ba5ba4,604,0x368059c99c451d33a614bf792d7e3ad3625b892e7aae6412d7511251891a40c8,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2585.0,Zed Token,ZT,0,108,143507,5500000000,96711,4225836,deprecated,7250237
368,8016048,2019-06-23 19:04:33,0x6b24cb9ddd959409c1277509a8e4075ceb175b06767bd3504e39798f0d7b12e2,605,0xd32e99b6005b016bf64cf5fc58e1b17a1886a0a412ea272dbcf38da4aa5c2622,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2068.0,Zed Token,ZT,0,141,143507,4500000000,96711,7855440,deprecated,7250235
369,8016050,2019-06-23 19:04:57,0xcee8b2db947e73f776947b8e52e36fd1ceec25c9c8470826be102155ebf3fed9,6380,0x75581c6ec449c1e384f518f071ebdb80e8a0b8ae4a7adad80075882e85c52da7,0x41b888be6e9dccf4316df7454176f75b72f640de,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,144.0,Zed Token,ZT,0,62,143443,4500000000,96647,3676683,deprecated,7250233
370,8016051,2019-06-23 19:05:09,0x21b17641c05ff027befa3cf5226fe0a7b5d6440bc28e9d63b47a1ffa36ea0258,606,0x7ab8d950a2950f6b7d6ece787867501d8a33ae76d27fff3625183f3ad3eaf3bf,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2065.0,Zed Token,ZT,0,61,143507,5000000000,96711,3093799,deprecated,7250232
371,8016056,2019-06-23 19:05:40,0x9a3add31dd705a9315a3255272b2f400a85f4aef522c2b9a00dea1203985cbd5,607,0x2db6b8dbbd28fe0cd5e26f142c37ff98dd395138d3854515448b7fb26b543211,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2052.0,Zed Token,ZT,0,78,143507,5000000000,96711,3140927,deprecated,7250227
372,8016073,2019-06-23 19:08:18,0x5c05fa719966917566615f4545cc60ea089cf00bddeb0b1d4167e92473b81686,608,0x7e22efeb8d3bd1c3894bf591d2a09fdaab845f7106aa5af27aeb7d59f6c785e8,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2237.0,Zed Token,ZT,0,77,143507,4500000000,96711,3488912,deprecated,7250210
373,8016076,2019-06-23 19:09:04,0x91ec5ca66279353e63d6d6bf4c3fbd707b08bf8bcd4d888f828939bb5f7ea4c9,609,0x4b684e3216faa001052ee5f7f4dbd6509ff45f04fad7797699674f25e06fbc87,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2173.0,Zed Token,ZT,0,86,143507,4500000000,96711,4457133,deprecated,7250207
374,8016082,2019-06-23 19:10:31,0x9df70118d1f6bdb8e82f2532a37203719d9690b1b0dfcf14814f8195ed881196,610,0x62575589f523865c853cbc006c0bca9689ee13b1430c047ea3a8a6ae30df1c83,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2171.0,Zed Token,ZT,0,115,143507,4500000000,96711,3659072,deprecated,7250201
375,8016085,2019-06-23 19:11:40,0xf45b4587e18c12d92b1c760823190404666b54a301286e70ebeed23b65cd37a4,612,0x26e85d0feeac8835e6c35493bbe9dc2f532813772b0b96896ebe09aaef8124fb,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2085.0,Zed Token,ZT,0,106,143507,4500000000,96711,6097185,deprecated,7250198
376,8016087,2019-06-23 19:12:02,0xa2cd9432493fb07b6c243104c3feada8eac590334d0181835690c3f50ab648d1,613,0x8713f674cb80f834b133f00303903ce823d4425b428e84af0465ed319280dbf0,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2047.0,Zed Token,ZT,0,56,143507,4500000000,96711,3246756,deprecated,7250196
377,8016088,2019-06-23 19:12:05,0x5a46b71a8db14867e6612e9ced129ccd0d6585c1f6b2c6570a1976b4515174df,614,0x04412089c827f61edd107fb37855654d03f73d3d921197837c1d423e13c54d8a,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,1584.0,Zed Token,ZT,0,57,143507,4500000000,96711,3232855,deprecated,7250195
378,8016089,2019-06-23 19:12:14,0xe4137e90d6264f4d93068b014f4dac07d255a1bfcd81bf89f888f64bbd8bb6ce,615,0x32915f2f2594ef20cd2bf9c3417299d34d5cca2a9603a223f250cf2e64f1dfee,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,1586.0,Zed Token,ZT,0,64,143507,4100000000,96711,3330006,deprecated,7250194
379,8016091,2019-06-23 19:12:35,0x1d7e3483f5493f555590ec1b1637af2433ade33778d67d2449ee035b808d2930,616,0x5eceb588e21bc7c33a114a6a71f35dbb6556dabd7ae37851c2dd3e3f2f0f1427,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,1571.0,Zed Token,ZT,0,110,143507,4100000000,96711,4119568,deprecated,7250192
380,8016101,2019-06-23 19:16:52,0x14cba582b4eecbe9d1a548f41e48405593d2b065829af0d9023c454ffb8891f4,617,0xf20c1fcebb805b36a437212f7379d6ceba4a0ae08e346b758c3ceb83fdd8b86f,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2137.0,Zed Token,ZT,0,60,143507,4650000000,96711,4187554,deprecated,7250182
381,8016108,2019-06-23 19:17:55,0x5c945319e47226aaa42cbc8ad73314f495a8982ada20db1c5c65e24b08356d74,619,0x444b7d89a5807ad61649a8153998730d2a8d1050429eda65e6af626423a90e83,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,3973.0,Zed Token,ZT,0,51,143507,6000000000,96711,3066237,deprecated,7250175
382,8016110,2019-06-23 19:18:15,0x1aeda5c12e58f3db81fb7ed05c790fb7c412a5719ebff5b6a938941a86493480,620,0xdd137bc73e4e4826ebc7b89b0b51d0eb8ec4cc323c00ec2eae88fedea80e5695,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,3967.0,Zed Token,ZT,0,106,143507,6000000000,96711,6143651,deprecated,7250173
383,8016112,2019-06-23 19:18:57,0x0ab94b97899e8167074a526d8ec50314ee7eb7073d0219dd385e45a764ae85da,621,0x0d8fe0dcf3b5e781cf107ccb773f9651c2252ffe683541a3ea63e0ff0b586e17,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2594.0,Zed Token,ZT,0,26,143507,6000000000,96711,4167007,deprecated,7250171
384,8016115,2019-06-23 19:19:26,0x5aca970f5cc59860fb6135447b316b6c4f30626b6ff5e5b3e5d543a3b3610217,622,0x10c1f22354cbafb571207cc2113b9e1f4bce7ee3b4cf2fad651e6b88de2d0d64,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2593.0,Zed Token,ZT,0,129,143507,6000000000,96711,6367887,deprecated,7250168
385,8016118,2019-06-23 19:20:43,0xed2827aba146ab8b416aac2e30dd9240052d0efc31341c7463ddf025291799cc,623,0x1ad4aacce645ad14dc19127b600ba6b8100e79e29048c891850169599e4dedf1,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2586.0,Zed Token,ZT,0,27,143507,5000000000,96711,1737210,deprecated,7250165
386,8016118,2019-06-23 19:20:43,0xc3ac26ec797ecc244b55c66357a9191d7aec388aa88cd2b1de572cd640c81da6,624,0x1ad4aacce645ad14dc19127b600ba6b8100e79e29048c891850169599e4dedf1,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2043.0,Zed Token,ZT,0,28,143507,5000000000,96711,1833921,deprecated,7250165
387,8016119,2019-06-23 19:20:50,0x01984df4a664a0655d1c4dd60990c5f90713bf68bcbe4570c13c14293bdbc057,625,0x3f0b2da933afbf64e680bca336028157702bb82c3807d75075e3fdec714adf74,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2040.0,Zed Token,ZT,0,34,143507,5000000000,96711,1646020,deprecated,7250164
388,8016121,2019-06-23 19:21:03,0xb36a5b509c54035a3af77d00e06160de439edd23525e852c4af35b2f08bcd52d,626,0x584ff1ada1823f58cffd0137e1720278f4def49b5fb33ad2ce4218d7c5792ca9,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x41b888be6e9dccf4316df7454176f75b72f640de,2041.0,Zed Token,ZT,0,60,143507,5000000000,96711,3790956,deprecated,7250162
389,8048712,2019-06-28 21:20:21,0x1e46623fe3040ea32fab18255e85bff6e36c73d70e5c8684244b8d5169a718a9,341,0x4f7c644049fc2453614cd64f659b72b6c83ea812ee055aee1d3ac1b430bcdcea,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0xdec00a8df45f9cf321636340921d3d9c91d23723,3767.0,Zed Token,ZT,0,25,598146,23000000000,410754,1407744,deprecated,7217571
390,8048712,2019-06-28 21:20:21,0x1e46623fe3040ea32fab18255e85bff6e36c73d70e5c8684244b8d5169a718a9,341,0x4f7c644049fc2453614cd64f659b72b6c83ea812ee055aee1d3ac1b430bcdcea,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0xdec00a8df45f9cf321636340921d3d9c91d23723,948.0,Zed Token,ZT,0,25,598146,23000000000,410754,1407744,deprecated,7217571
391,8397827,2019-08-22 04:02:14,0xebdce0846511f556522bbf12d2eb84de9d273cdbc51f8c30a838665358ea6720,155,0x12d7b11c64a5cc9279819cfed3c6cd6926acb74a45ce9dd6ac2ed1a692878b89,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x5ec456c38865bfe51cb2b10b3fde8a9eb642885e,962.0,Zed Token,ZT,0,140,305609,6300000000,232826,6740929,deprecated,6868456
392,9300528,2020-01-17 19:00:37,0xabbe812cc6a2f900efe4775a779c7dbe819044a3ef8a67eb0030ba3bde5d7593,1250,0x1122afe778dc1b84637fbda13373e6dc87ea3fc716cf09f2a755525179a66d30,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0xb60dd5f030b68beb38fea0c414771acda899fcaf,938.0,Zed Token,ZT,0,108,627423,2000000000,473337,9455495,deprecated,5965755
393,9300528,2020-01-17 19:00:37,0xabbe812cc6a2f900efe4775a779c7dbe819044a3ef8a67eb0030ba3bde5d7593,1250,0x1122afe778dc1b84637fbda13373e6dc87ea3fc716cf09f2a755525179a66d30,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0xb60dd5f030b68beb38fea0c414771acda899fcaf,965.0,Zed Token,ZT,0,108,627423,2000000000,473337,9455495,deprecated,5965755
394,9300528,2020-01-17 19:00:37,0xabbe812cc6a2f900efe4775a779c7dbe819044a3ef8a67eb0030ba3bde5d7593,1250,0x1122afe778dc1b84637fbda13373e6dc87ea3fc716cf09f2a755525179a66d30,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0xb60dd5f030b68beb38fea0c414771acda899fcaf,966.0,Zed Token,ZT,0,108,627423,2000000000,473337,9455495,deprecated,5965755
395,9568399,2020-02-27 22:34:38,0xdb9a6227ca0a31011e69f4106eb1cdcb3dcc4cd5ff69cca12832d8e291772590,8467,0x28f2c4b4aaae5a4ce12c63bd2b11c8f7bb855bfcc0a67f7ee6cc5d6b75aa7605,0x0000000000000000000000000000000000000000,0xc20cf2cda05d2355e218cb59f119e3948da65dfa,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,6640.0,MCP Welcome Pack,MCPWP,0,7,8900000,6000000000,2707510,3572085,deprecated,5697884
396,9587199,2020-03-01 20:04:46,0x2e9299edca5e622c96fdd13afd50e0499fd50b57c9e7cb0828d43d48ad52393a,1493,0xbeb6ad0805d9bcc332bbd141561014f1ea442a57f38e2793c48b4922d2b0e429,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0xfa327cbb1ef6372f0b666ed842d623ade4931f4d,968.0,Zed Token,ZT,0,74,259256,5000000000,215046,4397587,deprecated,5679084
397,9588356,2020-03-02 00:16:49,0x4889808f7eaa77795cb1d501d9002f09010f2e9136282c0450b247b942cc3295,631,0x33ff415ef7e13edaef7c0f9a72c42a51be47755b7e5671b9ba081061203f1fca,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0xf3b1bc846748f1d9efdcfce3508df09f807523e9,943.0,Zed Token,ZT,0,165,308454,4000000000,259771,9717499,deprecated,5677927
398,9590565,2020-03-02 08:30:37,0x21f3316461293b2fc39b39bfb4ed847d2d9cc7758b8b77403222cd308db5a4ff,424,0xfcbfe93fe9d0cf13b14c57e68587f944ccd9cc529cf8baf014bb37286f98702b,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0xe703f231ab056ecb99c92a1232cc1020acfc72f8,141.0,Zed Token,ZT,0,163,491064,5000000000,369422,8707437,deprecated,5675718
399,9590565,2020-03-02 08:30:37,0x21f3316461293b2fc39b39bfb4ed847d2d9cc7758b8b77403222cd308db5a4ff,424,0xfcbfe93fe9d0cf13b14c57e68587f944ccd9cc529cf8baf014bb37286f98702b,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0xe703f231ab056ecb99c92a1232cc1020acfc72f8,144.0,Zed Token,ZT,0,163,491064,5000000000,369422,8707437,deprecated,5675718
400,9591866,2020-03-02 13:10:04,0x878f69a0ccb774997987c2091571e1c9825c83fcdd8a7cb11e353b02089d0714,634,0x3df538395f661e8ade6ff2259fee4402b0d2d0a2e1181fc8e9b2e52fd4e04021,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0xf3b1bc846748f1d9efdcfce3508df09f807523e9,969.0,Zed Token,ZT,0,82,308190,6000000000,259531,5566576,deprecated,5674417
401,9591872,2020-03-02 13:11:41,0x31d2bb76dfb09b91e6a3ad716fdc9908806e1ef5c56879a1aa7aaccb87ad1e68,635,0x1c9b3b6991306542444db35a11e041d18719befcf5fa1fb5d94f7adf65f89d05,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0xf3b1bc846748f1d9efdcfce3508df09f807523e9,956.0,Zed Token,ZT,0,73,291632,6000000000,244479,8268601,deprecated,5674411
