,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13792450,2021-12-12 20:14:52,0x98e3da3df39b05f6a32321ece9d973adbf2ab7e2520c38cc2ea9d7a3fcb68fa0,876,0x3c226c0227124b23676266214d1dd177dae72a131581471a3e36d60a93333ad5,0x719aac8ca019715ac37e3ab99c3273adc6065e18,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,107.0,CloneX,CloneX,0,176,314768,72024063684,227588,17440337,deprecated,1473416
59,13792498,2021-12-12 20:23:33,0x03e41f2a84722d97f999d3d6c1a89d057cb650c8e4761ae40c396b984408402d,877,0x57f5cc177178497d878149c2072d0fcbfe6a027154631e10c17a3ccbe6d8dede,0x14dec35854c5550afb8fd8394c3cf6593a974666,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,3307.0,CloneX,CloneX,0,170,279234,83668679278,205054,14308790,deprecated,1473368
60,13792550,2021-12-12 20:36:09,0x86c3633aaa84e86d16f5b049aade170d7d11cffb5e5857616a01d0435d229503,879,0x4de64bac85f8d19ea71eed7cce7748e5b6db45d8838149a14edbded787ad190b,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,4635.0,CloneX,CloneX,0,159,188319,82554904222,181386,17284206,deprecated,1473316
61,13792615,2021-12-12 20:50:04,0x12ac03e70d281b9e9870d5a5959f262e42def933ea3559f9d15a559711e30af3,880,0x0151ad4bc2562ac1968c09c8c880081df55383f3b68f7d4fe83ffd9f82464b45,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,5417.0,CloneX,CloneX,0,302,188319,86275390762,181386,28221378,deprecated,1473251
62,13792619,2021-12-12 20:50:52,0x10b4930622272c71ecbc818578d431934f415216f623006c8a737955155a8f5a,881,0x5c458be9f5505df1617db732a492acb489413b924355339c5fa9e9181ce0ad5a,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,5443.0,CloneX,CloneX,0,129,188319,82119274292,181386,9048250,deprecated,1473247
63,13792623,2021-12-12 20:51:40,0x9c0328411a3c2b48f940dedc662fcf2932c3b1889467652767e309820c8f11e8,882,0xa022509504ae6d994c7d1152a3ad64ba93dce06824bee80fe71694e73873a655,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,5473.0,CloneX,CloneX,0,206,188319,81916051101,181386,16748139,deprecated,1473243
64,13792625,2021-12-12 20:52:11,0xb6df52be86b4eff223c815442ad4d1df3ce0b3dfcf448f5acdae2f5430bdf24c,883,0xdb047feea0e33e852858ba48c2371774f98f1c8c9da6b37f0c7c721240ecb76c,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,5504.0,CloneX,CloneX,0,131,188319,87812799843,181386,12284239,deprecated,1473241
65,13792727,2021-12-12 21:14:08,0xf507ce0eaae90bed9e903e3b435f1bdaa27778730cca178c57b529bca4981433,884,0xf7467abfecb191c4b022a97e72ad5f967aa75e8fb777e8086963a20508a9bb43,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,6338.0,CloneX,CloneX,0,140,188319,97128715102,181386,10436924,deprecated,1473139
66,13792730,2021-12-12 21:14:38,0xec5331455aefb9e3412543a940730e35b6b667e4ce7c15b8fc631f40f4ce63f5,885,0x7be4c71cd6f6939b9d8a9d8836be511164cc35bcaf55803c92deb6bfd6ac3c78,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,6369.0,CloneX,CloneX,0,276,188319,82989272564,181386,22138300,deprecated,1473136
67,13792733,2021-12-12 21:15:27,0x4d67bfb100ae25e0a743868bcf82c654dc292fd1ab5028253f0f931974692342,886,0xc316962a57b7056a6135c65e15becfec2fcf81fed1b3c7054a07bc19432d0f8e,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,6387.0,CloneX,CloneX,0,114,188319,88427728315,181386,6878628,deprecated,1473133
68,13792739,2021-12-12 21:16:56,0x230336b1156771833f6f1baea511bac514092c849c2b75e2de30866f44ab3553,887,0x063d98368f54695f9228e6b0b9eb598e1b473712f7f9079a3b44781a9d58bef9,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,6421.0,CloneX,CloneX,0,209,188319,77765114095,181386,19482569,deprecated,1473127
69,13792749,2021-12-12 21:18:03,0xc6c9c26b8fcee97c67a058dcaaa4e988d2816deffbc81d2312a9d7b0e06a60ff,888,0x7ddb5e0cb3fb16f876cc9c3b1becd58aee92d656aa564d67f791b93516c65ac4,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,6480.0,CloneX,CloneX,0,140,188319,67736008859,181386,16162339,deprecated,1473117
70,13792754,2021-12-12 21:19:07,0x824a14d27dafdeb9a616501b82b13f98d1bb3800c138a1b25090d6214071e832,889,0x9ad9ea4a3b81066cf8c3e0a3c783767074459d7c2a0b3be839ddfaf5da45d8f4,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,6520.0,CloneX,CloneX,0,290,188319,74119629900,181386,29261481,deprecated,1473112
71,13792758,2021-12-12 21:20:04,0x8871585757c1f239ef2086916e58f6f7c724aafd61a6f2f608c5595471bb9a3a,890,0xd7b8feed1da706a0772948666130b0cc42656182edee6289c17d282f95938aaa,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,6550.0,CloneX,CloneX,0,292,188319,71107327811,181386,28365019,deprecated,1473108
72,13792761,2021-12-12 21:21:02,0x21ad260dbac6c33e12e37ce58e217419a221dae91c53d40b1e26d078e1666fbc,891,0xe150af4c1ed4fc764579341ba26853848bc6e6815f359371eec7ff993958cb07,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,6578.0,CloneX,CloneX,0,88,188319,80347956132,181386,8593371,deprecated,1473105
73,13792876,2021-12-12 21:42:32,0x61890a12ba518917d4a5afc735eb2437c8cb17ee35f73f2306e750116862504d,896,0x9717d73cc5b211bdaf79921d52568169a4ca1936857e853f2702c156f95e8921,0xb70128b9f2f0cdad27798e20be07f4ce23b1c9e8,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,3105.0,CloneX,CloneX,0,261,279234,83056770732,205054,15249793,deprecated,1472990
74,13792908,2021-12-12 21:50:10,0x83aadd0faa628912cbd046ffc8e34bdd19bc39aeabc95b56ad511ace79e8231d,898,0x825f17ebbc2b4c8b36380a5a3011540af4960cba04c761b10f5d62ba7c1957ea,0x89cbb15c7ab08a39328b0e3ddf8cffa8d7c50899,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,6625.0,CloneX,CloneX,0,268,292616,72981642161,215348,21739851,deprecated,1472958
75,13793169,2021-12-12 22:44:28,0x5b87ee175185f8ae1cbdd484f13b8120e701b86d563a5652e412dae9f4309290,80,0x552d3bf6ddf291c423eda86ca9ccf722e9def2a6f6493ae648123e66d54e5483,0x8ea8cdb5a69e597e0e9f43b69330d20b24c3bb10,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,8127.0,CloneX,CloneX,0,354,328287,61833246610,242787,29009253,deprecated,1472697
76,13793516,2021-12-13 00:00:40,0xb6c0191694e93a55e9126bf3c814820bd357a4e5adef9dc0587932d5c05b84df,115,0xabd05ecbbabb4f41b8ef203f125c263860ec6764f1e5d402a8a4721cba36bf4c,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x0eab764642b3aecc1c4320e421ac92034af4ac52,6387.0,CloneX,CloneX,0,286,292616,61627976642,215348,19245803,deprecated,1472350
77,13793679,2021-12-13 00:36:26,0x68a94c92b3448d528e192230925816e106e97fce38b942e6cb2bd76003526da0,213,0x83ad1eb7437b2350013829fafae7e24808c9e1ff03e32eefaa59e9c920602b2a,0x9e3961bc059495f9fcc37d987244c7a5c8c04c13,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,3983.0,CloneX,CloneX,0,157,328302,59470913878,242799,8863445,deprecated,1472187
78,13793851,2021-12-13 01:21:04,0x74e9b6432dcd1e4031ed02219a4de1d222c66f9f4bf1aa40ded9c817cdc91fd7,904,0x69069d2700eced988a90c7bcccb1c02bcf6eb108c4a4ae40d49728e3ea841c3e,0x4ac35469612657f2e73835b0bd45cbd1e6e24ce3,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,9866.0,CloneX,CloneX,0,204,314862,99883506987,227660,18917093,deprecated,1472015
79,13794559,2021-12-13 03:59:51,0x29601adeb5aef229c191911fd98b06f772ce4451293edccd6732d5e2f9183e71,907,0x398398636b2fb4c5d4348a4b45591cd89f047f05756f6e7a8576f855d15871bb,0x8776934058c69f325c3c9c4c50bcf42151d2a5c7,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,12195.0,CloneX,CloneX,0,70,279234,86664058689,205054,6335335,deprecated,1471307
80,13794843,2021-12-13 05:08:07,0x93202968dd9523da5565b4927e3af00de30e2cfe7fb89343c6f44bc68b9e0209,61,0xd016eeb14a11bfade5c1c1a4b0b28ccad18f73afca31f7def157ff40ddac1fad,0x27bf886d6e2fa5b8676c8ecc88a92dbf6e781206,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,12308.0,CloneX,CloneX,0,79,306088,53080844942,225711,5503163,deprecated,1471023
81,13795057,2021-12-13 05:56:41,0x16624197d352d59cf9d78139754334552951dcbc5b12cf2db8c62f30700ab651,8,0xfb3c85f88698f1b2dc56ab6fa55f934518750d7a1ad9f3a2df3ca88ebb9a644e,0x7d69f6b20af4867842caef9a5461e311af1fde6a,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,7468.0,CloneX,CloneX,0,213,350517,56728870854,255087,20772938,deprecated,1470809
82,13795223,2021-12-13 06:32:10,0xb0cbc732f2b378960fc842fb574fc042f207ee230c40aaed991fe1d439d19190,400,0x915b21313264c7959a6e55be9ef9c268991450d9ba86aadbcb1bb9006ec19cfb,0x4130be64f8c3d6f14fdcb2f0fcee6d0fed8defea,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,2530.0,CloneX,CloneX,0,458,360618,64383913337,265357,27202264,deprecated,1470643
83,13796188,2021-12-13 10:11:46,0x7616c7bb7f27e84ecb209aad1dd52747a7f4240a94ab04169cda1f0058fb3f7e,69,0x1418d00a5b9d5d945293a984c63b5db2039daee917715955e88f94718d6e323c,0xdf565fc181acf8cb2d28e06f1df3fddbb7dc5930,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,7245.0,CloneX,CloneX,0,121,341653,55521386608,253069,14125328,deprecated,1469678
84,13796205,2021-12-13 10:16:33,0xb8dfc9d42f9ffc92bf3781b3096e2c2fd93c2a3e6e85b6f0fcb5392ff248ec00,120,0x3b089e4010e90e3a784ce592a18d57985e8377aa4d807f8dfae5ac14e8c52432,0xd7076acc76d4379610fba0dddb1d35aa1280fc89,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,5683.0,CloneX,CloneX,0,93,350517,64492063995,255087,8621500,deprecated,1469661
85,13797119,2021-12-13 13:29:33,0xa43c5f379c8a9ac01fb8a3cce934db4d65a1cd11786e044b8e9cd9c805e75d86,83,0xfe8bc585464a41721261c8672fe6513692a17bd172604a2fbd90600e6eb0d332,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xcde960e12d87521395a6ef671ac6d4a935905dc7,6520.0,CloneX,CloneX,0,109,292616,39203662219,215348,9795998,deprecated,1468747
86,13798177,2021-12-13 17:19:29,0xab5b01e15d5eb30d98a1eba291c59b7fcd9c983ac4627c8f4b170cb0224067df,1612,0x553411aa3c5765c03e71e87fe6f799810d838576e796745460c7e5876bb1d9f5,0x6b3bacba7a6da1d6660079f5fd49fdc167ec5783,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,15115.0,CloneX,CloneX,0,144,325037,104967445870,242787,11856177,deprecated,1467689
87,13799309,2021-12-13 21:31:01,0xfeeaef5723549e8310c162f8533614bfe2b7f600715514a897f12cfbbcd53f09,523,0xe9437af8e621342bca6d2217a681776ce5e5808555fa5489e4ae0b99bb2d6455,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x428e209da85f879168fd8e91e6ebfdb809c7ea46,3105.0,CloneX,CloneX,0,126,314815,115379911021,227624,10508413,deprecated,1466557
88,13799434,2021-12-13 21:58:18,0x87fe934b08efe709f6f8aa72b7c3fd89b05b8ef84aadf72577320d1a448e0f9c,946,0xa2762e2354f0f0551fcef5c0a111f86791f76b9cb76c0219f0d17db224c2eab8,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x68a7ac13477aad590982293feeeb786a00276cf2,2032.0,CloneX,CloneX,0,503,314815,109496736501,227624,28778330,deprecated,1466432
89,13799490,2021-12-13 22:10:25,0x1f037468a3c6600704c31d37790294ed1d1446201f26a6369880b17041d4330b,419,0x5625a6164227701c3ddb4affc5f90f05571702e8cab23bb58657db01e02bfacc,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfc9e0dffde1c530571d01d661ff785ff7462cbc0,1374.0,CloneX,CloneX,0,247,314831,84569538764,227636,25920125,deprecated,1466376
90,13799606,2021-12-13 22:32:58,0xa5475be6f78920b786b5b065c7ca8dc7189a37328a32b89c32aa35abd8e3f812,129,0x5453127048611296b3467d9baa77b36cf7b4d793a41e53588a9b2a603ca68a72,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x986391e27aada4783560baa814a2394ca332187a,3411.0,CloneX,CloneX,0,229,292616,93943706894,215348,20052148,deprecated,1466260
91,13800853,2021-12-14 03:13:30,0xbd2ebd0e101ea61771545857f5079b7ae091f4ab37cfad9e7833d7dada790de0,974,0x1a51563aaee8661b269a93e396d523f8876605128465c0dd49c0323958a10e1d,0x041e5e88722fa36ff7e554c20d826fc52cb89825,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,1230.0,CloneX,CloneX,0,122,314877,84302993246,227672,14191820,deprecated,1465013
92,13801894,2021-12-14 07:21:33,0x733a2c7b79136af6162f7500dac851e11ea099ef9e502d1c609f4d62156d5a09,978,0xadbe037074d2160e4cd5e4e8340764e19a965584fc1e4f8dbc6338df35ec4a6b,0xa7ce0800a7869ce5862f5b2c64dbf749dc457c44,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,15720.0,CloneX,CloneX,0,98,292585,79599850169,215324,5608458,deprecated,1463972
93,13802911,2021-12-14 11:06:49,0x22d9db39ccb5e58d8f85be62f8043f11e7de780631299d94acf9be67a02151c0,984,0x9cbcd19042a02177d06d10e0d84c35e22db50404efd018b8539400e2215db5c1,0x6afa006f87331c05ea61fc6bf989f29594642c67,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,4573.0,CloneX,CloneX,0,280,314797,48650081436,227612,16620566,deprecated,1462955
94,13813349,2021-12-16 01:52:01,0xec9fd992d937a6b02c45db899b7ccf18f9d6aca7c4e7dfcccb91b067b907ad84,994,0x50d406102c1dda07b2194738cfa3a79588c5dd794d58be623c0c3f7cbce4a9a9,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xfef077a226742d824eec997b1411c5aaf0ec6514,7.873312348243808e+76,Ethereum Name Service,ENS,0,338,294440,79075133295,263608,23310296,deprecated,1452517
95,13854142,2021-12-22 09:15:35,0x8f68f6e7459df7eb1c8691b3bd55a5b7c96938c458334daaf49a6a35d11024a8,1017,0x267380e9c3f1c277d8f883a58d49fed2bd7b6cba5bc151ca010f498cbeb47ebc,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xf293436e8b4f15715d1058d58d026fcb9121e558,6550.0,CloneX,CloneX,0,105,319392,46581271670,235945,17094085,deprecated,1411724
96,13855690,2021-12-22 15:01:48,0x99026e8c2c5151f3d2b08d2182bf9d1802add609013b9c42cbd554edd262fba3,1018,0x779d6b7993754440c0f5dbcb3226e89b63c19b7a2e04976e09a7a8dd0cc7be11,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xe72329131676d68e9d1b1151cd89c42bb1cb8a28,6421.0,CloneX,CloneX,0,105,341669,74297746117,243481,9342860,deprecated,1410176
97,13864316,2021-12-23 23:09:25,0xc4fea73ea850b0ef587033242402b317132ca4806cda583b8cbd33bbf1976870,1019,0x37f2e8d74494e87cf1b7970979e760605e9d4a869912de694939f5b937ec6707,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xf6fac8b2472b5bda7690d8e69520577ab28b8237,692.0,CloneX,CloneX,0,68,334779,57983877186,245481,4160076,deprecated,1401550
98,13872265,2021-12-25 04:48:11,0x50206a1478d321ee007055e6f5f47a2176e7e47080bd894cccdcc3d7e0c6bc20,1021,0x302f811190b7ee584259dc7aa83290416f0d491e5fcb91b842e3132c4edca508,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xb229ecf127fa0b6819b0369a616aaefaf6c1c314,3312.0,CloneX,CloneX,0,143,341700,87489329550,248305,11023846,deprecated,1393601
99,13876118,2021-12-25 18:59:36,0x7a2c386df32492444adb1045c7661246f59a3a199b502308ed59ff3258dee687,1027,0xa2f37a7d14cf0d937a6ec424c7778ad31013fcb2c7368e0bdfa83644caf9beb2,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xf293436e8b4f15715d1058d58d026fcb9121e558,3307.0,CloneX,CloneX,0,135,319439,68345932406,235981,9893487,deprecated,1389748
100,13876122,2021-12-25 19:00:35,0x44bf627ce0c53c5c6b7d19d33db39b93095d287848dafc7ef7454b55458fb0fe,1028,0xe137ec6465c34569f155467804e0def113454cd61dff47c74d49839c2dbe537d,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xc70a1533ad01874fd10b65816005a7ede52bb905,1011.0,CloneX,CloneX,0,38,338388,73739491981,248257,2678992,deprecated,1389744
101,13880439,2021-12-26 11:11:18,0x27880d5cf7cbbdd22128d97eef5e6144abe36cc08f39532910786e01d2736068,1031,0x995c86ea3fcef6e15a5fe3394d51ca1db6ac3d1e451078370279153fb8fc409c,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x91da935a7744137aef859a1a7472bb1d335be9eb,6480.0,CloneX,CloneX,0,203,319455,47135661327,235993,13054928,deprecated,1385427
102,13881974,2021-12-26 16:46:09,0x529aa184e0fa084292f47faf1f15243d866207d4366f0e6f6577683a0a7458f0,1034,0x8ff509f3760924dee47eccbb6646300c818c6550e314a0be7092188ff72ee7df,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xb229ecf127fa0b6819b0369a616aaefaf6c1c314,6338.0,CloneX,CloneX,0,66,341685,53441818790,248293,5354353,deprecated,1383892
103,13881997,2021-12-26 16:51:11,0x1274213398ce51b2e050d5e939babd6f051d5fcf8a8fd3d1d25c21a04eaac298,1035,0xdd64c2661c5d412a7e9eedf5190b89fb9c0332978866b17a675002adb4a2b5bd,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x652c09da7cfc545ae2c7cbc36799cf90fc8c0bff,5417.0,CloneX,CloneX,0,280,319408,55252032635,235957,16508471,deprecated,1383869
104,13884993,2021-12-27 04:00:23,0x5f9c3014b9345bf7dcaefa2f2cd9e6b3f1c539fb488106bd49fc7d3854663c00,1037,0x06d9c8f95804eda08ef250183c31e6d521b10b900abc89c5a6cc2c72115b3e07,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x0003b4c9ccdefccfb0960930f6da15818afd4f76,12195.0,CloneX,CloneX,0,188,341591,63043966558,248221,15010698,deprecated,1380873
105,13896430,2021-12-28 22:30:37,0x8e51b26b42995ba9bbadda00797352b6c0acaa20d94fb6031e5d752f2dfd871f,1045,0x4376895ac759c86d611f3ec1d1d125188335f0a9a6bd9bf688883e1a2d3c282a,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xa4f97542f9fc80f9c059b0f67d4131a41e18c02f,6625.0,CloneX,CloneX,0,241,341638,92803634244,248257,24838138,deprecated,1369436
106,13912742,2021-12-31 10:59:14,0x3f9cc0e1e508d78c1ea769a5ad73c8c5e88d88b0eac348cfb2dbfa409e42622a,10,0x2e3f4d2f3a751c16a512d39351a815b5e6ef55bf300a191612466a40b97af425,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x1453feaa5c8282fd833e6bf8f3f0b5246e338569,107.0,CloneX,CloneX,0,52,314815,94022243401,227624,3638622,deprecated,1353124
107,13931117,2022-01-03 07:14:27,0xfad60482cdda10e211376cf2c959ff3b1728f37f83b7de026ce03c7ed132044f,1051,0xee2285c2a067fa297bba296c8941a88c3d8f5c469dbee4b94c975db20c533e68,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xb229ecf127fa0b6819b0369a616aaefaf6c1c314,2123.0,CloneX,CloneX,0,326,319470,70290490057,233205,28376449,deprecated,1334749
108,13941005,2022-01-04 20:05:29,0x0971d301246050b02fe576d25a6b1f863eb00d78755ce6d10b2402c209d395bc,104,0xa8af3de6887e1afca335e8c5073c6bddfd21da7f9d8809a12bb6088fa09ad4f9,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x2bbd1019414c04850adb29ffb4c6fff340171159,8127.0,CloneX,CloneX,0,188,292647,166235876431,215372,15803865,deprecated,1324861
109,13947909,2022-01-05 21:38:19,0x6ea909dea5b058191c25fd2b640519db679be68f228da688cf6bc07362fb6cb1,116,0x1b80fc90ecbbfb29814297532a752f9245ad3d3a07c755970e0f35f9389d6f49,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x2bbd1019414c04850adb29ffb4c6fff340171159,2530.0,CloneX,CloneX,0,138,292601,166845943831,215336,14329440,deprecated,1317957
110,13986877,2022-01-11 22:13:39,0xdaaceddea0635dd8c2fc95f200079048636ab02decf7ce6928a64c54de5bc472,80,0xc6271851a48823903b7dde28f8506f9901d65062db5bd01dd54d10ffd0cdd2f6,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xf07f1eed5252ec9679f755e64f9f70ee9bf1bb2d,5683.0,CloneX,CloneX,0,98,292632,209913773112,215360,7034883,deprecated,1278989
111,13996645,2022-01-13 10:30:37,0x8e7c2e304d86c3ff07c8404379729a60828cdc486e7e8de65f1229a5c4a5eeae,230,0x94811a539b458d1852c058cf1fc4f08e17ec703a29580a0e5f17d38721f734b5,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xebeaa2cfda253b0df33a10eaf58a399d0d00a781,5473.0,CloneX,CloneX,0,196,292616,108983648085,215348,13943620,deprecated,1269221
112,13997850,2022-01-13 14:55:17,0x3cc9d6d153fcbd19edb41d24d39ea7d10fc34936c54e0550daaf67f9adfad0d0,1096,0xca4dd39676f38c7c1a973d74ebfae424876030ee99acbd090561719265e8a0bd,0x8776934058c69f325c3c9c4c50bcf42151d2a5c7,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,9283.0,CloneX,CloneX,0,265,267235,136836799345,215324,21856960,deprecated,1268016
113,14004424,2022-01-14 15:27:57,0xb31f8a0208830d25f6046a9321ff8ce39704262570b6249a1ac870e09acb2d0f,167,0xc7507a88af1e439ac90bb09ee9641c068cdcce907c31ddb14e78ab76ecde092d,0x0000000000000000000000000000000000000000,0x40250db70021b1081db4961aba097554e73b3fe1,0xfef077a226742d824eec997b1411c5aaf0ec6514,139.0,CryptoQuties,CQ,0,129,579453,157110091698,386302,7214055,deprecated,1261442
114,14004424,2022-01-14 15:27:57,0xb31f8a0208830d25f6046a9321ff8ce39704262570b6249a1ac870e09acb2d0f,167,0xc7507a88af1e439ac90bb09ee9641c068cdcce907c31ddb14e78ab76ecde092d,0x0000000000000000000000000000000000000000,0x40250db70021b1081db4961aba097554e73b3fe1,0xfef077a226742d824eec997b1411c5aaf0ec6514,140.0,CryptoQuties,CQ,0,129,579453,157110091698,386302,7214055,deprecated,1261442
115,14004424,2022-01-14 15:27:57,0xb31f8a0208830d25f6046a9321ff8ce39704262570b6249a1ac870e09acb2d0f,167,0xc7507a88af1e439ac90bb09ee9641c068cdcce907c31ddb14e78ab76ecde092d,0x0000000000000000000000000000000000000000,0x40250db70021b1081db4961aba097554e73b3fe1,0xfef077a226742d824eec997b1411c5aaf0ec6514,141.0,CryptoQuties,CQ,0,129,579453,157110091698,386302,7214055,deprecated,1261442
