,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
191,13392295,2021-10-10 17:36:44,0x8645e66289f5526bdceff68f155c7a4ff46bb25c689b15259037e16494ea0a67,5536,0xb279051362da01d751ef1e546785b4bc68e7e6d07fce87b4f256edd7c34f7b31,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139057.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,105,549468,96000000000,433477,7123364,deprecated,1873547
192,13392304,2021-10-10 17:38:40,0x5420ff3cfa74049979804b8eef2ea55a61007c5311bd10e7c3daa66b1dcbf62d,5537,0xbc994f9027adf1496891ea648b1f8c19efefdf4084e3d41e1a0f0a783470df6d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139058.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,52,511581,92000000000,402399,4245971,deprecated,1873538
193,13392311,2021-10-10 17:40:11,0xacf0b80f7001eb2767f24248b3ab7dd37f26680388a36be579ca20ef7e5debc3,5538,0xbf2210aa977c052efa1cbf12b4f5025768b46e3c02abbf30084fc5a401f71a3c,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,139057.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,183,280461,76000000000,220852,12962663,deprecated,1873531
194,13392311,2021-10-10 17:40:11,0xa79b2ca43ed9e763b018fe3a248f475ccc89f75e86b5540ba2a374aede1a1fe1,5539,0xbf2210aa977c052efa1cbf12b4f5025768b46e3c02abbf30084fc5a401f71a3c,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,139058.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,184,268514,77000000000,211052,13173715,deprecated,1873531
195,13392522,2021-10-10 18:27:38,0xa7af7dd1b39d95f0a244b7437781a49a872a0d437eb8692c0d1c1f211f9eebb5,5540,0x934e1f7d8f98f023ee5d9fac716a8032c42cefabf5c4edd944f83b3c7ed96615,0x2d6836b5d89e319f38ac3c058f4c835f0c69b398,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,3047.0,CryptoDickbutts S3,CDB,0,39,328274,129800000000,237977,2502038,deprecated,1873320
196,13392522,2021-10-10 18:27:38,0x31e39d3cd8b7c2f0b8f6d251150a545074ad6a47f60ccd11b91448ceae0bb341,5541,0x934e1f7d8f98f023ee5d9fac716a8032c42cefabf5c4edd944f83b3c7ed96615,0x1e815a8188f1b84564577c1c998f7e6b4706b752,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,4761.0,CryptoDickbutts S3,CDB,0,55,328211,119000000000,237929,4991081,deprecated,1873320
197,13392524,2021-10-10 18:27:53,0x22fcbcd1f66761aae846c0029a3fddc70ee18935690a434734083bfd3e857bf6,5542,0x8c2db84ae21d663e09bb0695b37f561524bc59b8f85ce84fc7a2116e92a0dbdf,0x895a0ab06cd3ebd8fccc7b983cc805a906ec6508,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,1055.0,CryptoDickbutts S3,CDB,0,29,316197,130000000000,219087,1145332,deprecated,1873318
198,13392597,2021-10-10 18:46:27,0x12548203553fed70361111a17a02a90c2f03ce87552d0fdbce1e019df860c700,5543,0x313c0308b6296361b7bb58c5d7e5ef0ea1e2410fc67dd6cf0f5582f9db1b4550,0x175fe8d376419296011f85949646b9a4785bfbde,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,3478.0,CryptoDickbutts S3,CDB,0,93,328274,111000000000,237977,5321704,deprecated,1873245
199,13392628,2021-10-10 18:53:11,0x029dd0d5d432580814ff9a936e106d1dd55d064a716c46dc730f6a3732a73264,5544,0x23b46929af94208561ffbdb365788cac476250f44984c3a5fe6dcaf915beb83c,0x704c978d50590b21e4c2f43eb4da24fe61fcd707,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,2917.0,CryptoDickbutts S3,CDB,0,61,328243,120000000000,237953,3128774,deprecated,1873214
200,13392628,2021-10-10 18:53:11,0xe797b8a37612a5d09c5123ab117dc62dc7625993f1c08575fb541586dad2c451,5545,0x23b46929af94208561ffbdb365788cac476250f44984c3a5fe6dcaf915beb83c,0x704c978d50590b21e4c2f43eb4da24fe61fcd707,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,3897.0,CryptoDickbutts S3,CDB,0,86,315534,108000000000,237977,4483981,deprecated,1873214
201,13392908,2021-10-10 19:58:14,0x32c30fb254dd08393ae23e6a9b88ed5acaaf955c94cdf1078d137ca097f0f021,5546,0xdfc4803d31e6b2aeaa70aa2c006135d2d35565290d262ee69d8b9da1bac98fd0,0x6ca3cd0a63faa12ffa3fb2f1d269f74e8cf26f9a,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,960.0,CryptoDickbutts S3,CDB,0,45,315534,93000000000,223377,2976207,deprecated,1872934
202,13393069,2021-10-10 20:34:02,0x42c6215b0687fffce4ea359e4cbff57b7332e34560c9bda4a0bdd23e07fb588e,5549,0xa8fa9cd2a8327877e7ff78e6ec0b54a969c9c500a1f9e348782badb9350745b5,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139110.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,165,602144,90000000000,473874,8421121,deprecated,1872773
203,13393299,2021-10-10 21:25:10,0xe7e8a32c0c7c90568029f7b10fea8e6b8c94360b21e9784810f4cdf047a5e0a7,5551,0x5fea2b652445ee2b06edffa6e368e811d6b8c6e100e53fc50ba7fe90ce11c8d4,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139121.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,40,522390,101000000000,432525,2910525,deprecated,1872543
204,13393392,2021-10-10 21:48:31,0x51ef2e21f0b5f975dcf23a85cb7ef76e20c5ba67805fd964bec23411052f675c,5556,0xe1e30f1d84f993077582708173252ff68d559aa2228b7cd9474bba036544d79f,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139057.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,17,232289,106000000000,167830,716246,deprecated,1872450
205,13393410,2021-10-10 21:50:53,0x047ee6f1872aeb851d0a857c53e6f5be1880013066a9c87af1bdd5cab22096db,5558,0xa166b94163f1be62d947b3a7085b5b9fdd2f1528179364e348b72ce389d8a6cb,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139133.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,167,511615,84000000000,402427,8091039,deprecated,1872432
206,13393416,2021-10-10 21:51:56,0xdee57f0cc3e2d0f62f11ebd5f0780a23065f8a0cbb648ad95146d4acf53a2246,5559,0xac364ee30ad5ced341ccbbf50f95cfdb32d5ec3a2b484d08e0fee037e7c3652b,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,139133.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,41,268514,80000000000,211052,3202699,deprecated,1872426
207,13393579,2021-10-10 22:34:48,0x1361ee0b23e9943dbb108880a600bbbb090f6267f2cd1fed0e1ee245a6aedb20,5560,0xad65df0e1f0be64f48042050e8cb4b6695a792983939b7b8ca9adfb2ff338e21,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139150.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,58,602221,93000000000,479154,3702847,deprecated,1872263
208,13396731,2021-10-11 10:23:41,0xc4fe088fce3b0aa559bfaa3ca5c89ba9df1ea4010360b0aa901615946d996172,5564,0x6ab277c30196958ba6b8e9eb5315ee36f0070e559ced97d23c2b5757eda63c89,0xe3666e86b0185437bfd288394c3d7bb64353b950,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,384.0,CryptoDickbutts S3,CDB,0,72,315487,72000000000,228141,12219517,deprecated,1869111
209,13396731,2021-10-11 10:23:41,0x398c252b71a2ba13799074318ff3b42999f54a716a0cbd6a0b9bf70ae95e32e0,5565,0x6ab277c30196958ba6b8e9eb5315ee36f0070e559ced97d23c2b5757eda63c89,0xda534b33b3d7941e2d093a6e03b53c1cbb8b29d6,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,2452.0,CryptoDickbutts S3,CDB,0,73,315565,74000000000,223401,12442918,deprecated,1869111
210,13396731,2021-10-11 10:23:41,0x2df8bd5bfb3f9cbdaf1a79fb70fbe2d703e4c0a0cd3d26ad593adb859da10f5e,5566,0x6ab277c30196958ba6b8e9eb5315ee36f0070e559ced97d23c2b5757eda63c89,0x46ecb3f576c31290e1a4b359fd993e36e86ef9e1,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,728.0,CryptoDickbutts S3,CDB,0,74,328305,77000000000,238001,12680919,deprecated,1869111
211,13396732,2021-10-11 10:23:46,0x94b70a4303051c8cc323a4046acf68c965e36118b745fd05c6afec76be32ff44,5567,0x01a0bc6ad2a0dff9e4487576d1fccdb4031b4893b4f59b91809eddb8533205a8,0xdfc1bca626fdd65cd8a5440aa748eed4344d2273,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,3792.0,CryptoDickbutts S3,CDB,0,153,315534,80000000000,223377,9656608,deprecated,1869110
212,13396735,2021-10-11 10:24:26,0xc8e6bccf0db4efca4e880ce58afd02f3ec362c2a0400c6b9dda3391d4f4f688c,5568,0x1600f6515dd5b587a8e3ba085f141de7efc7477a44e753183dcbf5784e08c17c,0xe76091f84ddf27f9e773ca8bd2090830943f615c,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,1013.0,CryptoDickbutts S3,CDB,0,114,316166,75000000000,219063,7092585,deprecated,1869107
213,13396937,2021-10-11 11:09:46,0x156b677c4ea6cdca5a27ae7fe8732425b63d46c59120d0c0631483a9ae31f057,5569,0x48c4ae7a272a5cd7051e1342ce9b508c36b48df84b65ca34aba68bf2655144fb,0x175fe8d376419296011f85949646b9a4785bfbde,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,3483.0,CryptoDickbutts S3,CDB,0,319,328274,69000000000,237977,13090314,deprecated,1868905
214,13397007,2021-10-11 11:23:05,0x36e7081338f97c73a0629211f35df0affae24abbdcb38484c270837e792c47bf,5570,0x60ae332ca538c321a979885973467b5f5558b15bfecaac7e6ac1782537fae80a,0x3906a9adc556049b3261071bcb330a081d406165,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,1263.0,CryptoDickbutts S3,CDB,0,278,315815,55000000000,228393,17993217,deprecated,1868835
215,13397253,2021-10-11 12:18:48,0x43d148ae9f92d795e44bab3f99be060c7742578d4ba6acee08a560b34b440525,5571,0x9ed5a0ff104ad19017d9b602af74a532027b4c9425ac43af182af68637a0678c,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139133.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,103,256221,75000000000,189773,7065164,deprecated,1868589
216,13397284,2021-10-11 12:26:26,0xbf398471ce1ac591e88a18d49e719a708b6b8c2389840fd68e3e6761fe4b987a,5573,0x4ad7fc45f10caff09c8a5f14f688f219a47f973dc2f6fdba65ade8ff1a004aed,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139058.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,68,242072,108100000000,180782,4508345,deprecated,1868558
217,13397302,2021-10-11 12:29:44,0x82a947115e5e8bda12ace9e68d6ae9f30d53b8608de1d719d37aec39ade793e8,5575,0xd84f7699b2f57ddb93480cfade753a071501e3bb332c8943be544db4d28716e7,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139456.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,49,549508,85000000000,433521,3440585,deprecated,1868540
218,13397311,2021-10-11 12:31:36,0xd58a60285778092474b72f6e1d8e53a9e28b03ba8297eca4b109880f4977144b,5576,0xfc5b9419486225be4f5c34e8ebf54ca5728b589edfbc30b97c32ec9c6f1b7942,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,139456.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,164,268514,71000000000,211052,7321499,deprecated,1868531
219,13397345,2021-10-11 12:40:43,0x407accbfc8426137cc291ef54cb30c2e005c302a13e4094c97bf9f85774ad868,5578,0x322b097e3ccc306eee68afe1ab8ef64c39d8d9ed453e40db48c20185631f5dfa,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,139058.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,55,267891,93000000000,211052,3057198,deprecated,1868497
220,13397690,2021-10-11 14:00:23,0x70db1905dfe7e41da89d468fc232dc1eea41a22965853b5fd23df805baeecc3d,5581,0xec9e5ccafa8a0a871e489ce97a7a12602b6998ae0f445a6a5548067c63438a2d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139487.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,227,548988,89100000000,433083,15200800,deprecated,1868152
221,13397713,2021-10-11 14:04:55,0xdc825963c0572fb74a0d19a1444e6bced1975f18fdfe749de490cb9aae2224cd,5582,0xe1c08baa7e523f2da309b6de0adff7f639e396471e7011e5f4946e138e81a70a,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,139487.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,236,268514,79000000000,211052,15199923,deprecated,1868129
222,13398747,2021-10-11 17:59:28,0xa1ed1c2534ad88cc9d0f7a937e7b20490a2a5350f0be8a7a83284a210bfcd609,5587,0x53170b76a7869ed2ac346528423a204e2b40becd7498a76041e69afc6bbbd0a6,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139058.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,83,242072,122000000000,180782,13168117,deprecated,1867095
223,13398747,2021-10-11 17:59:28,0xbe947ca292a60c22110913308dc014f8d7912c057daaa4f01ab908a3d928e6a8,5589,0x53170b76a7869ed2ac346528423a204e2b40becd7498a76041e69afc6bbbd0a6,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139487.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,85,235701,122000000000,172673,13373024,deprecated,1867095
224,13398747,2021-10-11 17:59:28,0x43cd06d9f1f354cf634b001f34aae0490a8722bbe38bd6e4c42c18dad94f3c9c,5590,0x53170b76a7869ed2ac346528423a204e2b40becd7498a76041e69afc6bbbd0a6,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139456.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,86,232192,122000000000,167749,13540773,deprecated,1867095
225,13398782,2021-10-11 18:07:09,0x622a7ce4b1b600ca5840186a539526df7518d19756419a43dd059a82ea58c934,5594,0xd12ea7a9221d28553570ed2e152dd32646d46bd59ef27d00c2f77149594eef75,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139560.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,215,498600,121000000000,388945,16256154,deprecated,1867060
226,13398794,2021-10-11 18:09:15,0x6af696da4490dc3594363dd142151bf7012b98cac960ecb9b7d9dc9e78761bbd,5595,0x76e91da0200faa76ee0e4f853bcbdbf7a59f268506df4ce9ff3fe6bbb4c47337,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,139560.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,117,261940,112000000000,205743,7653140,deprecated,1867048
227,13398894,2021-10-11 18:29:26,0x2702f3a6a9aa6a21b475130a39f4f0abeb37189d01788007ee974567ccc91dbf,5600,0xc89fd05bff4b9813c5fd2f2b937f2c9e9d7922eabfd90f88e8c644710d8cd546,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139560.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,129,283112,105000000000,214982,6926400,deprecated,1866948
228,13398919,2021-10-11 18:34:22,0x776ae7b9e9400497c9b61238cf7b1fdc18fdf2ef4fe204b1e7e4780815bc783a,5602,0x165781318ed4182e2644c933325b3c4cda965c4ca9ce19dfbbdd8ca5915229c0,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139570.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,220,549414,103000000000,433433,12926406,deprecated,1866923
229,13398929,2021-10-11 18:38:03,0x6b1541e7d0b04d9776cf32f66ac1b769003bb57b1597e5004b6d9f9e88aa7f9b,5603,0xbfbf6b00ce27e1c7dd2fbba41dcaf8cb6db81591f66a5728adde53144bb97125,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,139570.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,110,267891,123000000000,211052,6624647,deprecated,1866913
230,13398933,2021-10-11 18:39:14,0xd62b37e4956b8c9c3a224cb6ad05984f133621ba616ad6b8d2d3868641412984,5604,0x759f011f5844c9a77a4d3b4eb0f7b04d5e15ca6f922512f2f7c61fa8f17f6ead,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139574.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,35,541540,121000000000,440568,3768986,deprecated,1866909
231,13398945,2021-10-11 18:41:43,0x76f8fa15970849f7a3c6127cf7dfa4b3985a219172d12e01c6277cfb162b5c93,5605,0x01ada2781569863fadc92ad4659d98274c7d58af73b7c687d5aa8898504e4afb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,139574.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,201,268514,111000000000,210549,13659762,deprecated,1866897
232,13399010,2021-10-11 18:55:28,0x4fff93e500081ebcfa856e7c02faf724bb790d0b63717229f3c91c15727628aa,5608,0xe8ca512192c3f2f748f0427cd46cd0e6893cedb9b3875297cc7585ba37233c04,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139578.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,130,499378,105000000000,398765,7877576,deprecated,1866832
233,13399016,2021-10-11 18:57:11,0x77f1b3392ee91bbd68cf3888a4c0b2a55d1752c47a61125d4c24934646fd45fa,5609,0x2c84fa22ffb077209c4400a4bbeff8d75bf8e78176e58b580809930666ec33c8,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,139578.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,244,268514,108010000000,211052,12106487,deprecated,1866826
234,13399195,2021-10-11 19:38:23,0xb2bede79b673717507553f741f753db9c15443432ff3c0615d481713706b76ff,5610,0x701138f024d14e4cfc16446e7887001c7324dca27dc9f48118ae5c9abb9b2028,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139574.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,66,242072,132000000000,180782,3103668,deprecated,1866647
235,13399199,2021-10-11 19:40:18,0x6984970e7eebb31fae9d2e9b24cf92a9afe128d7a5f0866cb001d6b4245b7baf,5611,0x83421292e5eba2782c5aa351a25523950257b6699ee96aff121f3a3d49b8a8af,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139578.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,213,242072,131000000000,180782,10155579,deprecated,1866643
236,13399646,2021-10-11 21:24:48,0xf2445fda1ff4e20e3057fc321760f2b1813b9e6ed0ed5f3ff7b6fd4d98512835,5615,0x2a01f78673ea96bded0897c9888779dc7c9442923c8915588294802a3a399e35,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139621.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,115,511165,141000000000,402057,8640345,deprecated,1866196
237,13399657,2021-10-11 21:26:43,0xa519bc9bfe73f1962a594d367518cc558c86ea0b5f449e0ab5585a6da846d620,5616,0xa2fcdf30b0bfbc09ffe969721326a8b39ef88921c5d3e4b37f992a9b02bc6541,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,139621.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,50,268514,130000000000,211052,2519333,deprecated,1866185
238,13404722,2021-10-12 16:28:11,0x8598730c976bf54df39d1952bb751d8374db783be1858f199aa401460215d370,5622,0x8a74f3a280f5d8b2857bc310ddb012aec00121eb38e4a538ed2e76990a11ddcf,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139621.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,2,242072,100000000000,180782,315207,deprecated,1861120
239,13404738,2021-10-12 16:31:35,0x5a9a94ed683a080feb8f2745ecfc3953d60227b8fc9a412213d9d01f6ec482f1,5625,0x4411478790ba77e499a3374e345895937f135984a3a2a9c6f8c63307565804bf,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139998.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,1,541131,91000000000,433017,551561,deprecated,1861104
240,13404746,2021-10-12 16:33:44,0x135956b0a79146fc7f2f813899b4f0cc6c5bbbba4567afaec99f3c311e285c16,5626,0x711f59e65f6557ba66336612cffc4e5d7492fe845235bc082319dd4fda38b55a,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,139998.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,61,268514,109100000000,211052,2416608,deprecated,1861096
241,13409089,2021-10-13 08:52:56,0x917cde259c560e51284da30b05cce615220c26bd611d1608c3a53ac947b28754,5627,0x2d24ce4bdfff258b4c9c624bcd053f890d463ebc672faefb0aab096310128405,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139998.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,113,235686,93000000000,172661,10806778,deprecated,1856753
242,13409099,2021-10-13 08:56:45,0x9a5a317d93e6c7efb31752ef7c6430c31a84c36ee0ebf82ce26c389c5bab3402,5629,0x91c44766aeafdde7cfeee651ac1742e7742056ad273638b8213a10047c07c373,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,140268.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,82,507790,133000000000,399289,6075486,deprecated,1856743
243,13409105,2021-10-13 08:58:29,0x490dcc5a08d960bc4d5db5109783afa48122c73135df3784f175a5217b4fb116,5630,0x3c144913d3969bc9334da22b8aa7b1b60e3033a29525090afc51a6e2502e24ad,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,140268.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,90,268514,121000000000,211052,8292763,deprecated,1856737
244,13416423,2021-10-14 12:52:22,0xe1e4f0839668452f39b66b64b61b7b09fd36d0cb509adb8ba5fd8c149f5284ed,5638,0x05a67444cd87a9a918803015952d8d630d840354816b76a19dc5e5e1cbf1e9a4,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,140268.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,86,262592,112000000000,197882,3615662,deprecated,1849419
245,13416554,2021-10-14 13:23:44,0xe1161da765d32aef12289d78845f0eb937711e2b74ccd46d321ad5558e9839d3,5640,0x1f198ce0dfb43f05296e9d679f6da11ed270df09271e0ab33eb9220be4669adc,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,139570.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,78,242072,122000000000,180782,7082509,deprecated,1849288
