,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,12037354,2021-03-14 14:55:12,0xd3eb997e4d3157f69a8058756e78481fb4bbd487e441d575bed0273573ab3e5d,308,0xe55444fe028851ae2f9a9de687448688c12b077979ceb6dc7eae3d5fddf55872,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x2f2d5aa0efdb9ca3c9bb789693d06bebea88792f,0xe3b1209dd2ad3c9c7dde8dcef8440b924ce2cc26,3178.0,BlockCities,BKC,0,188,242527,124000001459,189484,11688847,deprecated,3228951
57,12037685,2021-03-14 16:07:30,0x08f1a8dcba3fb45a8a4376b3136549a5dd9b6f2923a5da4dc9fcb993920b4c01,1493,0xf0fb697637e0b1323a7eba982fd3901ee4581c139825d1053ae49e17c23e440f,0x9c288e7f4dbd99e5753c4fb4c24cad3d73828ecb,0x2f2d5aa0efdb9ca3c9bb789693d06bebea88792f,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1418.0,BlockCities,BKC,0,285,259705,186000000000,221492,10517922,deprecated,3228620
58,12040180,2021-03-15 01:16:30,0x07b7c42eb39d8afc1f7a79c6cda29b073ce1f7f4a813b74235399ebdb338a71f,1495,0x3eaa624d660d2a155af9335b3d824a8c76aac7a75835812dfdc899da65b82597,0xc8a974a97f6a7f57b6ce09aed5905d5547039f11,0x2f2d5aa0efdb9ca3c9bb789693d06bebea88792f,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,2875.0,BlockCities,BKC,0,92,229381,142000000000,206468,9958154,deprecated,3226125
59,12051609,2021-03-16 19:37:44,0x78575ad52ee275e80ebec7b71ab4b66f3b7225fcbc4f80506c021f7ddd8501cc,1507,0x482e8b2ece8875e876637971caf63cf76b835b3bf5eb20ec884379cec44c909b,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1.8078440586471316e+76,.crypto,UD,0,107,179206,139000000000,142833,11171212,deprecated,3214696
60,12079844,2021-03-21 03:49:56,0x6834444d09bc3f9bc2960c3b6b265fbdbf484156f8b56dd0fae690a9d63f9e5a,1520,0x7b1e6d187eb13fdb550caad5313cea42acfa4e26a110ef4ffb592b55ba4c130b,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,457963.0,CryptoKitties,CK,0,128,108619,109000000000,36207,8355797,deprecated,3186461
61,12084903,2021-03-21 22:36:24,0xe6b5aa7ab7e7f71399952644b25ff3e2ad9a71210ebbbbb2d5f247ff0a248bbe,1522,0xf760f56f95906730e36462da6b1b13932acbea645c47360756020e884a4bb403,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,11632.0,Foundation,FND,0,27,336901,167000000000,301925,2257220,deprecated,3181402
62,12084933,2021-03-21 22:42:30,0xf41720c7230dbc17db6eb091b6ad28b59cf26cf3dae48b94ba7ebc6331054422,1523,0x4290dd37c4e3ea33c3fee5c2024a6df22357e64d0c02f8cc9b0c1ecef813590a,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,11632.0,Foundation,FND,0,68,314240,156000000000,236634,5123836,deprecated,3181372
63,12088547,2021-03-22 12:11:50,0xa4b738315b4519e426898c4de50a76b102213d26055aadb0efc4b930a7618c93,34,0x83ae03597e6b4b29665a7a9d19c4c8bcf6d789a5217358bf6447b52714090150,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x519064aadb6b2db7dd5476db42011e7a37772d6d,266104.0,KnownOriginDigitalAsset,KODA,0,192,300000,131000001459,150436,11561261,deprecated,3177758
64,12097846,2021-03-23 22:35:55,0x047d2724f0ca6f6a6f96ddfe4615d955a7a159e61ccdddcad50eae108376a185,1531,0x94e8eb31269083541c00df653339901b86bad928c244334d64a315592bb50bdf,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,12742.0,Foundation,FND,0,211,315447,133000000000,282725,12278659,deprecated,3168459
65,12097862,2021-03-23 22:38:45,0x98d9e5387244143428ceb68740cfcf8604aa0ee65b20a96f4e9e62391264719d,1532,0xfe0b1d57b8a5b998cd6489c2d2a34285254d254da715c240219024037cf0faab,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,12742.0,Foundation,FND,0,119,314240,126000000000,236634,8661468,deprecated,3168443
66,12097909,2021-03-23 22:49:57,0x939f46c53317e8f0ca2f6136ba699699236daf7e0912641fb21d2c6aae217018,1533,0x3bdee37b3edf2f1ca95351108dfc193c13bca62c1dd0b61b345e08c38e158631,0x530cf036ed4fa58f7301a9c788c9806624cefd19,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,27905.0,KnownOriginDigitalAsset,KODA,0,181,233595,139000000000,210641,10739662,deprecated,3168396
67,12110613,2021-03-25 21:37:02,0x806fcde875f475705880d7529bbcde8250d3b285b940f843d30df4fecae7ae01,11260,0x6285049270b9ce8e200594f79d67499de4099a58ff5e322875e787f6ff6564a2,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x70fea167c65ed474959c475eeb2d2c8bbfee0bc9,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,15300010054.0,friENDS FOREVER Open Editions by Kenny Beats x Drew Pulig,FRIENDSFOREVEROPENEDITIONSBYKENNYBEATSXDREWPULIG,0,74,400000,181000000000,104255,2212202,deprecated,3155692
68,12110621,2021-03-25 21:39:05,0xeba23abe208c45e776c30328faac34996dbf270cf1fed5b01b07fd7520efab1c,11261,0xcfb08e5b8358c17daa9b81b7460ff2c9a60e579d41f8de37321fc288dfe4d5dc,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x8a939fd297fab7388d6e6c634eee3c863626be57,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,17600020565.0,TRAITORS open edition by XCOPY,TRAITORSOPENEDITIONBYXCOPY,0,2,400000,181000000000,104243,325307,deprecated,3155684
69,12110648,2021-03-25 21:42:31,0x509472a06b776ecc8cd074043733c215f3be310cc43e1cec84ec09859df370b1,11263,0xfde9d935815034ee7c25f5db4b2522f1b2182f4545b5a472b5af2df7495a0a2d,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xe8cbf740c00f0d4557a5d78729ca9164ec96845f,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,17500010032.0,SUPER SATOSHI Open Editions by Lucho Poletti,SUPERSATOSHIOPENEDITIONSBYLUCHOPOLETTI,0,10,400000,181000000000,104255,769279,deprecated,3155657
70,12122640,2021-03-27 18:09:38,0x023fe2b311fda30418bb42a4cdc815df2686d1ea07912235820791ad2be69a86,1554,0x958fa8178317da89d28f0f7fda045460a6f23a630b645795dad1811f91c946c1,0x9b3f49a186670194f625199b822fcbdfd3feacf7,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,2072.0,NFTBoxes,[NFT],0,144,262632,125900000000,224390,6115702,deprecated,3143665
71,12128190,2021-03-28 14:34:25,0x01fb1fd45abd68180e9e1f0d320510cb6ddecb6d5f0958a8cb8682b65f7beba1,1555,0xd8acfc087f106bffe3ba92080f5dd968fadb9db072c3f2968ee37a3298cc0cb1,0x78bc95c5f80101c6c89783d6097f8a73fd622016,0x067ab2fbdbed63401af802d1dd786e6d83b0ff1b,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,346.0,NFTBox,[BOX],0,145,257199,88000000000,204011,11851833,deprecated,3138115
72,12128190,2021-03-28 14:34:25,0x67e5f854f40e7d2edd628c842b08938920f149492962f24731a677dfa3be0aa6,1556,0xd8acfc087f106bffe3ba92080f5dd968fadb9db072c3f2968ee37a3298cc0cb1,0x12d964f702db7b301765c0066a04ec4fbdb59e3a,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1122.0,NFTBoxes,[NFT],0,146,247458,97000000000,209366,12061199,deprecated,3138115
73,12130937,2021-03-29 00:37:07,0x0d791a01fd82dbef0699a6539dbeebb44813f4e1a81ebec53bd19a6a54765968,1560,0x46802c59f9106e4e8e849853f57faa3d2130cc6d3519087a4d524df2d2f2a224,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,15730.0,Foundation,FND,0,65,315447,89000000000,282725,6830625,deprecated,3135368
74,12134364,2021-03-29 13:13:35,0x425250dbaeb93b63183102fd224814ab05f8aede3904135e601122a485d008f3,1564,0xa6918c8ff13d9e0fb5e2e42c266d598696b2cede9dcf0c8d67ce81a9907b0080,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,15730.0,Foundation,FND,0,140,314240,136000000000,236634,7551510,deprecated,3131941
75,12164179,2021-04-03 03:28:40,0x4ce4a7d5907ebf0ef2ae5d6a70c9e7bb6c8fb3145faf2c36e7df69806539b991,1594,0x13f97bcd52b9b31c29b53f225a17a555491a34b8bdd6fc78ca347eb4f21e6187,0x108f4dc9f6bb4055a90f8f24217caa3623e2bb0f,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,708660.0,Rarible,RARI,0,124,187368,117000000000,155736,10699029,deprecated,3102126
76,12164180,2021-04-03 03:28:43,0x117da2d9c931854e04bb248496c95f493d2ca241477033406476566323bd8f9d,1595,0x754fe21aa9824b3b18ab358b42ec526168efe248d8d0f912a3d922dc31efd8fb,0xc07a18c4cce7f95a413515d3d137de47bcffb495,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,299037.0,Rarible,RARI,0,154,333663,125000000000,292863,8149420,deprecated,3102125
77,12241124,2021-04-14 23:17:31,0xf37942a23333f99e86bcf61fa8b17f61c1bf9124af417f00ebd24c0e10ba9049,1621,0xe481a9a02fd50d763ff058809f9843e0531a326fd558ce2946be54630cfb0118,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,24396.0,Foundation,FND,0,99,315447,100000000000,282725,8981703,deprecated,3025181
78,12257909,2021-04-17 13:33:43,0x43baa4c3c7c02dc6bbf45f7c21aeb5b719dc9c30640b5bf5baf873fd3145b22e,1625,0x0b65348d7d078939013f3bb15ac62beffed8050089c163098c169bacd1e21f9d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,24396.0,Foundation,FND,0,193,334835,110000001347,255134,11853961,deprecated,3008396
79,12279740,2021-04-20 22:17:51,0xeab60db9cf1277daa3befca233bb201274633a3ab4765a872d23c7f5a0906ffc,1012,0x2a3e6d1b3406dbe3ca2e44231c449972ea10b491ce6c978dd3eb2d25123c3794,0x0000000000000000000000000000000000000000,0xf876bbc810e84854c9c37018103c0045544a6af9,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,912.0,NFTBox,[BOX],0,182,5542966,201000000000,3395311,10079390,deprecated,2986565
80,12303246,2021-04-24 13:38:58,0x9ad934de50fdb98fc51244335e99bfb6ad32ecdc0c2ed22b0be6264ae1d9753a,1640,0x896a3d330bb85a91cfca1cb7146e706d925812442fd0717d185ba07efae510a7,0x108f4dc9f6bb4055a90f8f24217caa3623e2bb0f,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,427623.0,Rarible,RARI,0,209,150980,54000000000,134936,12906261,deprecated,2963059
81,12323742,2021-04-27 17:18:08,0xc0ab717b7e12d7303b43f39f1f74e796491e210b10ee0d861b7bcbe736f2e964,1647,0x6625ef3c45156d74d9e544657e8cd7a5fe3c3eaf4835e9ac4a30826d656eb1ff,0x108f4dc9f6bb4055a90f8f24217caa3623e2bb0f,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,318087.0,Rarible,RARI,0,213,150980,98000000000,119936,13262065,deprecated,2942563
82,12329336,2021-04-28 13:52:12,0xabe98a072236e38f8dfa07548b8c03725290128bd8a7c8a576b48dd8f366f7e1,1050,0xf6ae13be20f1380a7729fe97916e7f49d73b959183a44189db9d6eaf7b29eb2f,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,14388.0,NFTBoxes,[NFT],0,136,3306252,60000000000,3004480,13635147,deprecated,2936969
83,12331697,2021-04-28 22:48:06,0x917f60f6b78a13bcac5ff66a619a8d7e57e7a9badeb01e70179da7fd7b608f9c,1104,0x722e2c675b19c1e7bf4ba22d3f424f6f845c4b052d87cf0a2096249cfa7a56c8,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,15249.0,NFTBoxes,[NFT],0,149,3231052,60000000000,2936116,10418591,deprecated,2934608
84,12331701,2021-04-28 22:49:09,0x7144603dce8e15aff8be60ffe15f0f9306e9eeb84bcbf2f8b8ece726605ee662,1107,0x85d93d1fb2178abe241a2657b6f72b6dbfd28645d45ae4127f2d465bbeb44193,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,15303.0,NFTBoxes,[NFT],0,104,3231065,60000000000,2936128,13140156,deprecated,2934604
85,12331784,2021-04-28 23:08:39,0x05a3757b1af5925eb057985b1ab7b21c9f6eba3ee755129c846d0cab42f154d0,1139,0xe7bc42dc7d996554aa5ff4e8f41d410c2f7b96cd294b579764a332249b03d42a,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,15810.0,NFTBoxes,[NFT],0,43,3212242,60000000000,2919016,5555310,deprecated,2934521
86,12331843,2021-04-28 23:19:52,0xa42b57b1f727e6762e3383cc7ae53b92c257d988590545d9766b5ba4eb06c32e,1159,0x43d3317f9e21d51fcda1a6dde1b50c925a515632e2e9cccddfc67707fd553de1,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,16134.0,NFTBoxes,[NFT],0,65,3212242,60000000000,2919016,5036636,deprecated,2934462
87,12331904,2021-04-28 23:33:18,0x2f5d8169d75c7948a2f7e673e97573f56bca99edefe412aa9a302ae6cc2a7208,1190,0x514caff0fbebf650ce742c9d1afcd29a41af83f5c2bb4b129b82fd376b4ba748,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,16629.0,NFTBoxes,[NFT],0,215,3212228,60000000000,2919004,13119765,deprecated,2934401
88,12334387,2021-04-29 08:49:45,0xcd442f9ca1971686749e1a901e28b2c46fb7125d465193abc9c7dc8732540e5f,1278,0xba79b7e21a10ffb8112a995234bac2c3687cd187deef13de80d50357577a5d13,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,18032.0,NFTBoxes,[NFT],0,20,3212255,60000000000,2919028,3748478,deprecated,2931918
89,12334392,2021-04-29 08:51:00,0x2cebdbb5e83ef5a78ab48953d105cdd6c3f60cdd62812e1b51579f7fccebe952,1282,0x1fd110cbc0070b3b4a72c5f8d8b9da7b3f894b3642e930700749f55fa22054fa,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,18107.0,NFTBoxes,[NFT],0,23,3212215,60000000000,2918992,5472645,deprecated,2931913
90,12334723,2021-04-29 10:10:15,0x1521b89a811fa1a714fd3c5021aa78bdbfe7ef594cbc8d6f1a821fce8692a490,1352,0x4c2a060ac0a61b1ba3cf90721c64fec352ec33c772a938980ae203a0f8e44398,0xb0c58e55ad0641912c281a0923da90b15d5eac50,0x1452e7d45bf4df6b8c722e7a2a2c0255f6c43996,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,3605.0,Concrete Park,CPARK,0,33,6821871,75000000000,4699867,6792431,deprecated,2931582
91,12336254,2021-04-29 15:48:45,0xe09dabcc20e2745ea48b9bed2c58eb9b83b59378f9ee42cebf96c2dcb38984c0,43,0xcc65d2a58e3d03ee8ecf145735a61ef6ee738f9ef114a42ebe682362f05d903f,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x312c6a9185ded6003f48149460184c21c516d662,16134.0,NFTBoxes,[NFT],0,47,272203,97000000000,234566,8570280,deprecated,2930051
92,12343569,2021-04-30 18:59:39,0xc8389072a3209008916acc7f8811af87e0621802d3b435ab7a16d5f560d2b8ce,1655,0x385e3e50b867c1bf643c6b3ab0b1cf0f7cfe3ea03d48507eec972e9229c144f6,0x0000000000000000000000000000000000000000,0xa9fdb3f96fae7c12d70393659867c6115683ada0,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,491.0,CryptoFoxes,CFXS,0,60,150641,61019999999,150641,3503535,deprecated,2922736
93,12343596,2021-04-30 19:04:23,0x01bc955ff9b0bc9005f438d6984ee9359d1f0094ae3c42857c4d6661128147d3,1656,0xee4ecc7bece778e0a173a106db63fc1fa484aa702de929de3d306ee3289a9097,0x0000000000000000000000000000000000000000,0xa9fdb3f96fae7c12d70393659867c6115683ada0,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,492.0,CryptoFoxes,CFXS,0,149,153441,59889999999,153441,6659417,deprecated,2922709
94,12461215,2021-05-18 23:01:14,0x82b6519316e6feb459af203f8be8d7d89734de0e4b141a3dee346ae322076057,1696,0x0487dd0c63830a632cd8719a171ff1e0b52976b00e092c7bc82d6738a82db286,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x337c0be4fb4238c9fc75a2e20ad4367a79318db9,0x61bd4abbf70d3020053c4624063ab8bf4b14bd05,400010049.0,Twisted Vacancy Stickers,TWISTEDVACANCYSTICKERS,0,130,308839,72000000000,255840,12036464,deprecated,2805090
95,12487017,2021-05-22 23:10:45,0x4a4df0f16fdeb400bc1ca2cab909f01f909460b519e1764e0c1777b100248dcf,1707,0xeab0b25dc00983b6838761f8655cf100bdc8781a2eff4e63ad884e137b4ebe90,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,3753.0,CryptoTrunks,CT,0,101,551118,34000001459,367412,10544961,deprecated,2779288
96,12589931,2021-06-07 21:51:36,0x401e97916d8e9453c66ae97ea6c262d8cc602d5fed8cb0b0f54bdf52b5b0b78a,1730,0x26ff4f73d037e1ce61630bf64bb079013f39d1860cd5abef91d430e9ca4760b9,0x4c1185bff9db865857a8ac3efdfc130df7a2de49,0x6a5ff3ceecae9ceb96e6ac6c76b82af8b39f0eb3,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1511.0,Rarible,RARE,0,48,309994,51000000000,264994,5689052,deprecated,2676374
97,12596619,2021-06-08 22:39:11,0xb8d4ed454caf87c13807dd26ca3673462b45c459901069d22dd2c635c977b986,23113,0xb9a959b63bd7f42056e0943f1c88f60772cf998d907c555e0a9d0f85ddcbebb4,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x268428b34f991c0a54f5a8a26ec8a9021fa91fc8,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,11700010410.0,Technism By The Knocks,TECHNISMBYTHEKNOCKS,0,51,600000,23000000000,101355,2859763,deprecated,2669686
98,12596879,2021-06-08 23:34:43,0x1878420fcb63d0efaffe802f99bfea686bbe285a3d6901500adb4780f42755ff,23114,0x9447a9055e6c370039aebb8a1305859e2f4efa9e2efa7eb1607baad349f96eb3,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xd652d2633cdbfd5f27f50cddb098e708fa8433f3,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,4300030008.0,Select Works by XCOPY,SELECTWORKSBYXCOPY,0,16,600000,26000000000,83324,943504,deprecated,2669426
99,12602646,2021-06-09 21:11:12,0x7beb4652d0b2574609bc47660f91f8507b6b061320387ea3f1d136e35a8f1745,1742,0xd0d09c02dd2284c40135b1d7899ce3e4f4fd026edc6ddb139df12eea39bfedd9,0x108f4dc9f6bb4055a90f8f24217caa3623e2bb0f,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,724065.0,Rarible,RARI,0,57,150980,17600000000,134936,3977375,deprecated,2663659
100,12604571,2021-06-10 04:21:30,0x5eb8fc1662e1f8f0f1b4eb11de6a48910cac5b7656953dbf379623901745c693,177,0x69eaceed5d3b501742d4ffc8ac1da37d627a6ee31a83c5dae9bcc34fefac2520,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0xa9fdb3f96fae7c12d70393659867c6115683ada0,0x792a428375b1499506cc8dc36345fc958da86bd6,491.0,CryptoFoxes,CFXS,0,100,246090,13500000000,208712,6344004,deprecated,2661734
101,12629022,2021-06-13 23:13:22,0x418a4eca62ff760d004566e6cca08f41f61726dc9d8401a466b1a454fb125329,1757,0xe94f7a2a098ca83847bf595da7b819ec4baf7ec0266eb4f283e27b03cf2ced67,0x0000000000000000000000000000000000000000,0xf1b33ac32dbc6617f7267a349be6ebb004feccff,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,5829.0,Dreamloops V1,DRMLOOPS,0,23,1836210,71000000000,1222081,12260886,deprecated,2637283
102,12629022,2021-06-13 23:13:22,0x418a4eca62ff760d004566e6cca08f41f61726dc9d8401a466b1a454fb125329,1757,0xe94f7a2a098ca83847bf595da7b819ec4baf7ec0266eb4f283e27b03cf2ced67,0x0000000000000000000000000000000000000000,0xf1b33ac32dbc6617f7267a349be6ebb004feccff,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,5830.0,Dreamloops V1,DRMLOOPS,0,23,1836210,71000000000,1222081,12260886,deprecated,2637283
103,12629022,2021-06-13 23:13:22,0x418a4eca62ff760d004566e6cca08f41f61726dc9d8401a466b1a454fb125329,1757,0xe94f7a2a098ca83847bf595da7b819ec4baf7ec0266eb4f283e27b03cf2ced67,0x0000000000000000000000000000000000000000,0xf1b33ac32dbc6617f7267a349be6ebb004feccff,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,5831.0,Dreamloops V1,DRMLOOPS,0,23,1836210,71000000000,1222081,12260886,deprecated,2637283
104,12629022,2021-06-13 23:13:22,0x418a4eca62ff760d004566e6cca08f41f61726dc9d8401a466b1a454fb125329,1757,0xe94f7a2a098ca83847bf595da7b819ec4baf7ec0266eb4f283e27b03cf2ced67,0x0000000000000000000000000000000000000000,0xf1b33ac32dbc6617f7267a349be6ebb004feccff,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,5832.0,Dreamloops V1,DRMLOOPS,0,23,1836210,71000000000,1222081,12260886,deprecated,2637283
105,12629022,2021-06-13 23:13:22,0x418a4eca62ff760d004566e6cca08f41f61726dc9d8401a466b1a454fb125329,1757,0xe94f7a2a098ca83847bf595da7b819ec4baf7ec0266eb4f283e27b03cf2ced67,0x0000000000000000000000000000000000000000,0xf1b33ac32dbc6617f7267a349be6ebb004feccff,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,5833.0,Dreamloops V1,DRMLOOPS,0,23,1836210,71000000000,1222081,12260886,deprecated,2637283
106,12629022,2021-06-13 23:13:22,0x418a4eca62ff760d004566e6cca08f41f61726dc9d8401a466b1a454fb125329,1757,0xe94f7a2a098ca83847bf595da7b819ec4baf7ec0266eb4f283e27b03cf2ced67,0x0000000000000000000000000000000000000000,0xf1b33ac32dbc6617f7267a349be6ebb004feccff,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,5834.0,Dreamloops V1,DRMLOOPS,0,23,1836210,71000000000,1222081,12260886,deprecated,2637283
107,12629022,2021-06-13 23:13:22,0x418a4eca62ff760d004566e6cca08f41f61726dc9d8401a466b1a454fb125329,1757,0xe94f7a2a098ca83847bf595da7b819ec4baf7ec0266eb4f283e27b03cf2ced67,0x0000000000000000000000000000000000000000,0xf1b33ac32dbc6617f7267a349be6ebb004feccff,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,5835.0,Dreamloops V1,DRMLOOPS,0,23,1836210,71000000000,1222081,12260886,deprecated,2637283
108,12629022,2021-06-13 23:13:22,0x418a4eca62ff760d004566e6cca08f41f61726dc9d8401a466b1a454fb125329,1757,0xe94f7a2a098ca83847bf595da7b819ec4baf7ec0266eb4f283e27b03cf2ced67,0x0000000000000000000000000000000000000000,0xf1b33ac32dbc6617f7267a349be6ebb004feccff,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,5836.0,Dreamloops V1,DRMLOOPS,0,23,1836210,71000000000,1222081,12260886,deprecated,2637283
109,12629022,2021-06-13 23:13:22,0x418a4eca62ff760d004566e6cca08f41f61726dc9d8401a466b1a454fb125329,1757,0xe94f7a2a098ca83847bf595da7b819ec4baf7ec0266eb4f283e27b03cf2ced67,0x0000000000000000000000000000000000000000,0xf1b33ac32dbc6617f7267a349be6ebb004feccff,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,5837.0,Dreamloops V1,DRMLOOPS,0,23,1836210,71000000000,1222081,12260886,deprecated,2637283
110,12629022,2021-06-13 23:13:22,0x418a4eca62ff760d004566e6cca08f41f61726dc9d8401a466b1a454fb125329,1757,0xe94f7a2a098ca83847bf595da7b819ec4baf7ec0266eb4f283e27b03cf2ced67,0x0000000000000000000000000000000000000000,0xf1b33ac32dbc6617f7267a349be6ebb004feccff,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,5838.0,Dreamloops V1,DRMLOOPS,0,23,1836210,71000000000,1222081,12260886,deprecated,2637283
111,12629485,2021-06-14 00:49:06,0xe29172f234d5e52335a0ea741e77b9f0af6991eed5ed54c452dfa17347f93e08,156,0x5c7be7f7cac99e9f3c3df18a0895b9782f797baef5a4f60d20bce1d446d936fd,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0xf1b33ac32dbc6617f7267a349be6ebb004feccff,0x6ed75e90dc27a1241335bbcac03f052a4bf590c0,5837.0,Dreamloops V1,DRMLOOPS,0,24,244907,20000000000,207541,1290435,deprecated,2636820
