,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,11014727,2020-10-08 11:46:01,0x3be917e6861cf4ebff3b1dd4b0b22bc89cf633a293cf2a20cb7867ca1cd3ba2b,2,0x81d35820ced16f0087a37f6b55c03b9ff165ad7677d30382cf9d8247c9ea92a5,0xecf34657f081f9e183416d4a4fa18a6d563a0ac4,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,42765,gego.dego,GEGO,0,96,117123,46621780221,61323,11022313,deprecated,4251270
58,11014768,2020-10-08 11:55:24,0x4647a2b3617c8436abb198099618797cecdd0386b5307fc352f349df9f6c6d3c,252,0x594355ca4f32cf42a934742950cf2c62e4aad8f1dd85409e5cb8b6de1205c8e6,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42773,gego.dego,GEGO,0,62,440169,41000000000,269944,4216858,deprecated,4251229
59,11014770,2020-10-08 11:56:34,0xf090d3f7c04abae1026734c3050406849ebd78607b69976b429332b01760585d,0,0xb3943fc6f499827dfaf25d1bd6705f498035e5b93334433b31101bb113e83bd0,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x1913d293953795a7871d1544a9e9a088d0387cb7,42770,gego.dego,GEGO,0,140,259250,51541492576,221042,10880185,deprecated,4251227
60,11014789,2020-10-08 12:00:57,0x496998963de47c7efbc853d9ef5acd2679b840b7176a1ea1e62c253cc2a0ae62,253,0x0866a642f0e107148243dc6285280310ae526346ff78c4ba31f6edb8b27292e0,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42771,gego.dego,GEGO,0,147,408193,41000000000,278184,10375415,deprecated,4251208
61,11014789,2020-10-08 12:00:57,0x38db53ea0b1151dff48434ab05da6ddaece295af508a196a4b84884e98798984,254,0x0866a642f0e107148243dc6285280310ae526346ff78c4ba31f6edb8b27292e0,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42758,gego.dego,GEGO,0,148,462276,44000000000,257082,10632497,deprecated,4251208
62,11014789,2020-10-08 12:00:57,0x501de16f4cc9d4e8ac4cd1dc44c20c246eae616db692f6cbcd2056d104dee07a,255,0x0866a642f0e107148243dc6285280310ae526346ff78c4ba31f6edb8b27292e0,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42761,gego.dego,GEGO,0,149,439776,44000000000,257082,10889579,deprecated,4251208
63,11014789,2020-10-08 12:00:57,0x5a0c1b4e2c30e314210f97d834956d871e771e13b1982517d65ba9644ce4fc4f,256,0x0866a642f0e107148243dc6285280310ae526346ff78c4ba31f6edb8b27292e0,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42764,gego.dego,GEGO,0,150,440130,45000000000,257318,11146897,deprecated,4251208
64,11014789,2020-10-08 12:00:57,0x7a755d22d7f6ca0153659dab1e365c766a0d85dccc36de9116fd335d6662dcbc,257,0x0866a642f0e107148243dc6285280310ae526346ff78c4ba31f6edb8b27292e0,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42765,gego.dego,GEGO,0,151,420460,43050000000,257082,11403979,deprecated,4251208
65,11014804,2020-10-08 12:03:45,0x458ea07b160ea1bec43667fb93566b26a196177c5d599a6129f9ef6ce0e623d6,258,0x35121b6d1ab514362265bb393c0174a8425ceb73f96d586e6a4635ac9fb13179,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42763,gego.dego,GEGO,0,69,407707,42900000233,265307,4028217,deprecated,4251193
66,11014855,2020-10-08 12:16:57,0x9509887b617cd3174061b9a129148300ddc34d03e455e9834b9427e80c36ae59,2,0x35f9e1da169e97b885acffc842f26cfe96d22bf1a5a167e75139278d3c97fdaf,0xd3fb2f728483b395dad5b9608ca14665f69af4d4,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,42879,gego.dego,GEGO,0,178,106323,45900000233,61323,10669342,deprecated,4251142
67,11014855,2020-10-08 12:16:57,0x6a8dfd72481b125e7978f64a2be57b51c631ef5c256b27373c19c10347482436,2,0x35f9e1da169e97b885acffc842f26cfe96d22bf1a5a167e75139278d3c97fdaf,0x3c11a2af5a9a22dea2b836c3fda4a0bd417f550b,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,42881,gego.dego,GEGO,0,182,106323,45900000233,61323,11015327,deprecated,4251142
68,11014855,2020-10-08 12:16:57,0x3d3cce5f0eb603c4f69fba7ea4b0f7f445e744c80b3a5e5abf1920be5a7c9792,2,0x35f9e1da169e97b885acffc842f26cfe96d22bf1a5a167e75139278d3c97fdaf,0x90afd3ff4328e3d2d7478983b58de97cdcb6535f,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,42905,gego.dego,GEGO,0,198,106323,45900000233,61323,12119883,deprecated,4251142
69,11014856,2020-10-08 12:17:03,0x7b5d80af5df330a67cb342e6cead9080e54d89d9f9676a250d68a9a729cab5f6,2,0x1895d8eb687d7d7b0e65e7505f9e3cf75622314e48a94bb8914fe3691e84b042,0xd8fdb32e3704d2e5d8034b327cbc6b4b1a9c493b,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,42906,gego.dego,GEGO,0,200,106323,45900000233,61323,11985711,deprecated,4251141
70,11014857,2020-10-08 12:17:24,0x9a60c1cfde9e2a616799f4039f7c57c0fbcefd364d676d67a4c57d600b18e3b6,1,0x963b40b710c81a8f03e968468eb5e3a6b15e14fe3ac003f45a5c1034a5b0caf0,0x3767b2e7c936811331dd9444a39cc35ea0d65dd5,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,42911,gego.dego,GEGO,0,86,106323,50300000233,61323,5773482,deprecated,4251140
71,11014861,2020-10-08 12:18:30,0x742ed8bbd9fea25d72f57add54934983110a8a1c949bd31dc333b5f18e23703c,1,0x0b1f530a15f8a406cc5e49597d7e11a5089522dd1d9fbce8a134a321e14aecd3,0x7dd3f88e7bb31aa56bf40de6106d276b63922ebb,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,42913,gego.dego,GEGO,0,186,106323,50300000233,61323,10993440,deprecated,4251136
72,11014895,2020-10-08 12:27:54,0xa67155795e7a3dd0c7143a3b5b290f42cf15c84219eff3e8675430cde2f917c6,269,0x0b11a08a5554645f31ef55fd47bd73d85e1e9c7d5b580551b81f92820fda6577,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42911,gego.dego,GEGO,0,114,440169,52000000000,278446,9970609,deprecated,4251102
73,11014895,2020-10-08 12:27:54,0xba446465cdf451e0f935be26017e2aed7b91a7379ab462b66d56e3126ab6c6c7,270,0x0b11a08a5554645f31ef55fd47bd73d85e1e9c7d5b580551b81f92820fda6577,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42906,gego.dego,GEGO,0,115,439776,53000000000,257082,10227691,deprecated,4251102
74,11014895,2020-10-08 12:27:54,0x9ce2afce3cbf15f28d411be9642d70bb68b2b4c68b3e3abbe9b6b05b558a4480,271,0x0b11a08a5554645f31ef55fd47bd73d85e1e9c7d5b580551b81f92820fda6577,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42905,gego.dego,GEGO,0,116,440130,53000000000,257318,10485009,deprecated,4251102
75,11014895,2020-10-08 12:27:54,0x88750fe43f0709c567be66ad2b99b2351a18d00cd91e9de9ac7a4d3c7ecd7c4e,272,0x0b11a08a5554645f31ef55fd47bd73d85e1e9c7d5b580551b81f92820fda6577,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42881,gego.dego,GEGO,0,117,439776,53000000000,257082,10742091,deprecated,4251102
76,11014897,2020-10-08 12:28:31,0x02b1c9b5be96006ce032d0ba1ddd0f5224a43cadc71e0e795fb72065a7cfac85,273,0x072dd2031829279153d57868497c5313fca9da4232600441a1ad0e35c4a86c37,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42879,gego.dego,GEGO,0,41,427023,53000000000,278184,4679983,deprecated,4251100
77,11014951,2020-10-08 12:42:32,0x1d33e351ddd563b6f1e68881fccbd455dcd77629e39d0e847b67d586f32d974f,318,0x119fc85a48a7dd4ba9a06f64a564ecbcd9c485a10e386678ed5f8c77ea9c29e5,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xfd4370c7ebdb41e25dac8a34cf4e13222a166289,42768,gego.dego,GEGO,0,156,228950,61576972463,206042,5615645,deprecated,4251046
78,11015420,2020-10-08 14:22:36,0xc1ea8c1f764c1957b8dc1c1f7324ad3ba9008052cc0a2cf24d8c67032b52a3f5,2,0x4ee931477a0db1cef30b17b86cb0a75aa5f80ccce774f4377c62aec2d67ff20d,0x2895a997c295656063b2fcf828d17ec4f91416f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43000,gego.dego,GEGO,0,194,106323,56000000000,61323,11093219,deprecated,4250577
79,11015420,2020-10-08 14:22:36,0x7a27a23737a490ce6bea9edd0c0d087fb7a1b3414e3f58c9e0215038804b6e6a,1,0x4ee931477a0db1cef30b17b86cb0a75aa5f80ccce774f4377c62aec2d67ff20d,0xac75d9801120252de5a9757e0168372f20c432fa,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43001,gego.dego,GEGO,0,197,106323,56000000000,61323,11759007,deprecated,4250577
80,11015440,2020-10-08 14:25:34,0x698f64066cba8fcdb3d7667530501f092529939aa07404d90ea906eda180dd9e,936,0xccbb4be8d3c78375f50d5a5437b14e73a3e84eae393d9ba6d23f513f1227aa12,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x2711ef80eff5c4d955c392575e16352866b62e8e,42913,gego.dego,GEGO,0,123,228950,40000000000,206042,12291683,deprecated,4250557
81,11015474,2020-10-08 14:33:20,0x910f0e434128785fc14876fde7b7d559509033a1f40fbc38f6895da3b7f8b260,2,0x3fb4015cb966b670c34accb276a9a246abe18ee96270cde531440ef7f9d0dbc8,0x9ad642d14741963671c47bec181b614145ed8de1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43072,gego.dego,GEGO,0,88,106323,72000000000,61323,8261345,deprecated,4250523
82,11015486,2020-10-08 14:35:38,0x0648ea7b8a10aa2643e79812b1da6b63c91cf473964c13b409d82350a87971dd,2,0x5cd8d1b98183a3408d95b2110d696802d5638591819895116045d0fecba1d1bb,0x709906f0cbe55cd62f568a1fedc0ce53b0dce1aa,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43052,gego.dego,GEGO,0,56,106323,62400000000,61323,5503839,deprecated,4250511
83,11015486,2020-10-08 14:35:38,0xa4dcd57078c15730d9b9f802a9cdf79c807583c4b89d3f5816b1b3637049c7f3,2,0x5cd8d1b98183a3408d95b2110d696802d5638591819895116045d0fecba1d1bb,0x06f22e517a1b6533c512520702e3b00e90e19e16,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43053,gego.dego,GEGO,0,57,106323,62400000000,61323,5565162,deprecated,4250511
84,11015486,2020-10-08 14:35:38,0xd651518e5ec17ec59701c3a7eb9f054a1e2dc1ed5cfa692656349d386646e71b,2,0x5cd8d1b98183a3408d95b2110d696802d5638591819895116045d0fecba1d1bb,0x6a591ee850bd88ab1505252829fc50fa3e5a5f25,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43044,gego.dego,GEGO,0,77,106323,62000000000,61323,6324869,deprecated,4250511
85,11015486,2020-10-08 14:35:38,0x6755c5de1838ccd1dce56164b23c7898654a94e5d8de3e74cca99bfea978f7b6,2,0x5cd8d1b98183a3408d95b2110d696802d5638591819895116045d0fecba1d1bb,0x16cc8980a17436025818b38ce15ae6a517d27d00,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43050,gego.dego,GEGO,0,81,106311,62000000000,61311,6612997,deprecated,4250511
86,11015714,2020-10-08 15:27:32,0x069a5f346a7733dd1f8c9b624b3ab19409c72890f5b803a3c5575f820351894e,988,0xefb7ea952b119c8ecdf687b8573e68f2d209a81640c225f0ec97fdad967ab516,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb094d37fffb59f8c7fa784cf37b62fa75998006e,42767,gego.dego,GEGO,0,55,254984,82000000000,216818,4629142,deprecated,4250283
87,11015726,2020-10-08 15:30:40,0x13ad436d46ce6149114f8c27c05e14210f466943bf959cd4b79006be71f1cc89,989,0x25887f80583fb773b433024f81eaf6a64bc96c18c2d0b5535c44e1ed25b5f346,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb094d37fffb59f8c7fa784cf37b62fa75998006e,43052,gego.dego,GEGO,0,175,228926,97000000000,206018,10381770,deprecated,4250271
88,11015914,2020-10-08 16:08:41,0xeb354eccc63339a18d929c3c7fdbe5ce4971085d7f572a1142c58d72ebe5830d,2,0x1e532ab4436ae7d2edbc88660ab16dbb9bc323f772f4a28730577c0bdbc6c069,0x8cf6bd3c0cb644c6b53e491015ccf21d70a0be1e,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43047,gego.dego,GEGO,0,159,106323,57000000000,61323,8734322,deprecated,4250083
89,11015914,2020-10-08 16:08:41,0x6f06353952c487d16a9b98ca12a88872d8c133d930bebbd25870bb59255c2021,2,0x1e532ab4436ae7d2edbc88660ab16dbb9bc323f772f4a28730577c0bdbc6c069,0xd7187ebfa95c023f2a8cd29c58b050dbb0f80573,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43046,gego.dego,GEGO,0,174,106323,57000000000,61323,9232844,deprecated,4250083
90,11015914,2020-10-08 16:08:41,0xb79889c8dc69ec7846c676f73bb991ad891b4d1357bc3b8dde2ca14b2b2b8ce2,2,0x1e532ab4436ae7d2edbc88660ab16dbb9bc323f772f4a28730577c0bdbc6c069,0x7cd737fbc5c8f40af23cc518d45ff3e89ef1d0ed,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43041,gego.dego,GEGO,0,175,106323,57000000000,61323,9294167,deprecated,4250083
91,11015932,2020-10-08 16:11:33,0xd3aa7b2a91000c1a36c6728f9213d52d59447cbb14beb4c7ad407e980a1de16b,3,0x4a754327ddf0dacebd2734ec3f1f2fff8e883e25f26b100f3cd23027f3c8b116,0x24ef97cdc465ee8afed09c8e3b9a68631981464b,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,42908,gego.dego,GEGO,0,68,106323,45900000233,61323,7469830,deprecated,4250065
92,11015939,2020-10-08 16:12:32,0x14c3c80464d5c52f06ac236a8017ac585b0eabd91cd67aea7a5e11dce3a0980c,2,0x5ad2e5cf3ca08335f18f870372f3c0f8dd0e53d294272f6cf2c45dcdd62073bf,0x289bfee85d10af7273cb30071f989c546cf94a03,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43040,gego.dego,GEGO,0,98,106323,37000000729,61323,7531027,deprecated,4250058
93,11015939,2020-10-08 16:12:32,0xf6dafb7b05c3cc6619b7383cd9376b8fa92ad9a628cf10a23d867d02df4073c7,2,0x5ad2e5cf3ca08335f18f870372f3c0f8dd0e53d294272f6cf2c45dcdd62073bf,0x1abb75c30f4cf5dd0e2ec4809e9c30be368615d7,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43042,gego.dego,GEGO,0,99,106323,37000000729,61323,7592350,deprecated,4250058
94,11016512,2020-10-08 18:33:34,0x2888b8c5aec19590f59f39b0671257fd42fb984206031eecea2939999a059f5c,303,0x98579798d94d74dbc6e002ddfd5b4b6b20839c73b2ee70101e7d0b7034f7db2d,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43072,gego.dego,GEGO,0,57,439776,30000001347,278184,10599103,deprecated,4249485
95,11016513,2020-10-08 18:33:38,0xb70692af6aefb6898fac864cc384da65f4354084d9293ea2b39d27f207493905,304,0x7ed80281635f1352402e42f6390c5b5c697d794cd20353b7ab6e0fc29f146a70,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42908,gego.dego,GEGO,0,82,440130,30000001347,278420,7951526,deprecated,4249484
96,11016515,2020-10-08 18:34:18,0xf8593203a9a62150fca96b95473ab931f3cc8e31a3ea1edb247637e63e42e18b,4,0xe3a23d96f0bf014209547f6efdb83f38d1988560de83f25c941e2eb74ffbfd5f,0xc9790c1e25afcab7c91f6dd0f118596bbfb8abfd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43305,gego.dego,GEGO,0,74,106323,40000000000,61323,4896448,deprecated,4249482
97,11016523,2020-10-08 18:36:00,0xd01861ed44bd7a35d042a9705a663ff3ca60b1419eb0800c7482b468cb01e6cb,305,0xed2e4e9de30a770b9c8ed733ea3a62cdfc5c9818237d71b6aa63167cf513dcc4,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43047,gego.dego,GEGO,0,91,427377,31100001347,278420,10979246,deprecated,4249474
98,11016532,2020-10-08 18:37:24,0x99d66fd9ef5f408f5f9a2ba2605f14f8ad8cc10b4af17182fb76e191e9dcea6b,306,0xc6bcf814113f5fa522027cdc229ce34e0e22c78a94f01d438781027358151d89,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43305,gego.dego,GEGO,0,152,420460,31100001347,278184,8510646,deprecated,4249465
99,11016532,2020-10-08 18:37:24,0xad61114739c5ae50a41e7b8e1cbd1e1d697dceab250020b34552616f09c0648c,307,0xc6bcf814113f5fa522027cdc229ce34e0e22c78a94f01d438781027358151d89,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43053,gego.dego,GEGO,0,153,439776,36300000000,257082,8767728,deprecated,4249465
100,11016556,2020-10-08 18:42:51,0x9c2c60a3b1e3ca604ca2f79b0902a827498af3e00654060043a4bc9bb5c6e15c,308,0xc6e838f3290785472a283c5f26ac99af031ef3f19c8cee502d1ed75a7ca3b82f,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43050,gego.dego,GEGO,0,17,462276,36300000000,278184,1316023,deprecated,4249441
101,11016556,2020-10-08 18:42:51,0x7f27dfcec63f56295173426b4814559bc3b16f42a9024454970dca7147ae8e15,309,0xc6e838f3290785472a283c5f26ac99af031ef3f19c8cee502d1ed75a7ca3b82f,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43044,gego.dego,GEGO,0,41,439776,36300000000,257082,4250272,deprecated,4249441
102,11016556,2020-10-08 18:42:51,0xa22559cdcfeacf687ce2f73debab981ef7c640fd00738d4184ff72a5e193c4b7,310,0xc6e838f3290785472a283c5f26ac99af031ef3f19c8cee502d1ed75a7ca3b82f,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43042,gego.dego,GEGO,0,54,439776,36300000000,257082,6185166,deprecated,4249441
103,11016556,2020-10-08 18:42:51,0x346d44b7b4d11643887cb993b0be7895a942b1e1255d2420ca14a98f3d17d6f7,311,0xc6e838f3290785472a283c5f26ac99af031ef3f19c8cee502d1ed75a7ca3b82f,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43041,gego.dego,GEGO,0,62,439776,36300000000,257082,8081709,deprecated,4249441
104,11016557,2020-10-08 18:42:57,0xe6c8e45f9b40e10d73e8496da35c4ba524e23f61cd3c673b77b03f4ec9e31f7f,312,0xab9765d26c83d73ae94e1ef84925d3cb0546f53527783f471a0d56b036df86c8,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43040,gego.dego,GEGO,0,40,439776,36300000000,265307,4335666,deprecated,4249440
105,11016557,2020-10-08 18:42:57,0x68c14ff277c30b0cde790e04de724456fa9b8eeb4b35da24cfcf8278bc87d0b6,313,0xab9765d26c83d73ae94e1ef84925d3cb0546f53527783f471a0d56b036df86c8,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43000,gego.dego,GEGO,0,65,439776,36300000000,244205,6602614,deprecated,4249440
106,11016557,2020-10-08 18:42:57,0x96b6b6923aa802b8e46a3838ffe81a12ffad0fbde21a263c386b169187a2fe6b,314,0xab9765d26c83d73ae94e1ef84925d3cb0546f53527783f471a0d56b036df86c8,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43001,gego.dego,GEGO,0,100,439776,36300000000,244205,8992367,deprecated,4249440
107,11016571,2020-10-08 18:46:32,0xa91ee9e69f9863b0df20e46a037ed565e2c66c796592c75a7ae3c5b038565d28,2,0x25a1bc3f222bde061eefd4688808541cf303afe56804486ab97f8e57face76a8,0x49222c735e7de0fc540d27228b9334f3b9ab6eff,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43319,gego.dego,GEGO,0,131,106323,45000000000,61323,9478067,deprecated,4249426
108,11016572,2020-10-08 18:46:43,0xa1bf08a2127d9bacad9fe6bd3af1550d180b49ce7f0933185f9c78cd628dfadc,2,0x98d9b14edfbe21d36c0f3a6b8d2fb0faa5b63e2ac2cb715c0434d4e18c275d8d,0xdcd46ab931d1ffe429132858a87f28f8bd29cc34,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43310,gego.dego,GEGO,0,91,106323,39300000000,61323,4745220,deprecated,4249425
109,11016572,2020-10-08 18:46:43,0x313822b93faa7b77924fba43abf4f2d30bfc0472ba4ede419838d64a5ed6fec0,2,0x98d9b14edfbe21d36c0f3a6b8d2fb0faa5b63e2ac2cb715c0434d4e18c275d8d,0x1c47d21a403267d085d6500fc58ba6f969f2240f,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43314,gego.dego,GEGO,0,94,106323,39300000000,61323,5108191,deprecated,4249425
110,11016572,2020-10-08 18:46:43,0x5b411ad9ae015be19ae70a56169e3b9f683222a4cb4bf597135d04e5de8dbb3d,2,0x98d9b14edfbe21d36c0f3a6b8d2fb0faa5b63e2ac2cb715c0434d4e18c275d8d,0xc2856a0bb8f41c5e305c1e639c7607f555fcb2b9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43312,gego.dego,GEGO,0,95,106323,39300000000,61323,5169514,deprecated,4249425
111,11016572,2020-10-08 18:46:43,0x8fbe7e301e7707fa537ec440566f2740535c60019664e42d92ecfe475a2cc92d,2,0x98d9b14edfbe21d36c0f3a6b8d2fb0faa5b63e2ac2cb715c0434d4e18c275d8d,0x61c6eb76bfb62932b8d4f67adfdc92b18b6b037a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43313,gego.dego,GEGO,0,98,106323,39300000000,61323,5347789,deprecated,4249425
112,11016572,2020-10-08 18:46:43,0x416ae08bfd56d1fbc964aecba510580431fccf0329f169cd025ef229fd9a0b3d,2,0x98d9b14edfbe21d36c0f3a6b8d2fb0faa5b63e2ac2cb715c0434d4e18c275d8d,0x837dd859f451c8cfd0647aeb120729f26e7c53f7,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,43315,gego.dego,GEGO,0,100,106323,39300000000,61323,5480794,deprecated,4249425
113,11016595,2020-10-08 18:52:16,0x97e925215e931bfc5b1fc9f20aa81547de79b67aeb5a8ba103eb6f23aa71fe9d,315,0x1036524af84a29ef712439ecf3c180e6e75adbaef9eb83405af7203cdfd0f81b,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43310,gego.dego,GEGO,0,126,440130,43560000000,278420,10793596,deprecated,4249402
