,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
54,11987694,2021-03-06 22:53:19,0x016bd141ae0b4c3ff0f3ad870e59f9b620d4012d5af6f22f6ec206ce61c69782,368,0xc7d80cb0eeca90af3af55ed4a0f5045476aef4ba30b5285e3ef5ec8b339ad9fa,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,6734.0,NFTBoxes,[NFT],0,67,4512955,100000000000,4101953,9368469,deprecated,3278642
55,11987811,2021-03-06 23:18:07,0x75cb900ba9e1cc219eb81c96921d7d855ed43dcf2d687f0b478a9ffdff36ce04,402,0x71af007ee12021af1f17ada7197136fa3b299cf0409e76dba9cbecc7a8a82dce,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,7553.0,NFTBoxes,[NFT],0,154,4522222,100000000000,4110377,11363764,deprecated,3278525
56,11987822,2021-03-06 23:20:01,0x8c5901ce83f1b1f94685c192b4eb1af2a6bd7c5af92904b08716c94df0444d58,409,0x2655ab27902636e86d176e97eb6630cd07219454f6957ea20613676f8d027c5b,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,7725.0,NFTBoxes,[NFT],0,138,4522195,100000000000,4110353,11953916,deprecated,3278514
57,11991984,2021-03-07 14:46:33,0x57acd0c125f2748da10fab84805f89c42d7189970bc01011398b131c94bb26ff,8996,0x2173295c952901a5577277460de3318d8926b56c6be4b28e6ee9994369860176,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0xbcd4f1ecff4318e7a0c791c7728f3830db506c71,0xe2d128323cf7560a6e7a82726d7b425aedc7a556,25000141.0,cometh spaceships,SPACESHIP,0,70,240011,140000000000,201993,4935280,deprecated,3274352
58,11992193,2021-03-07 15:30:52,0x25be35018a9bac49902ae93398cb07c02959ef82e51a33af5d833c100bafac44,434,0xfabb82901dbc7327bd6332ecfa64f534d2f985208a422f2d92df43acba17e275,0xb0c58e55ad0641912c281a0923da90b15d5eac50,0x0574c34385b039c2bb8db898f61b7767024a9449,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,1491.0,JOYWORLD JOYtoys,JOYtoy,0,70,5434251,130000000000,3423877,9957156,deprecated,3274143
59,11993630,2021-03-07 20:58:09,0xb1d4556709aae5b77284185fc7d25be56a3bf639eafd97426be1a91984183687,101,0x149d85676d48adf36c1d6802510771d1b6c3b8ed9a6c750be515a17c8974e67a,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0xbcd4f1ecff4318e7a0c791c7728f3830db506c71,0x053a031856b23a823b71e032c92b1599ac1cc3f2,25000171.0,cometh spaceships,SPACESHIP,0,114,255137,86000000000,201969,9488349,deprecated,3272706
60,11997554,2021-03-08 11:23:27,0xa042d5d637fdee67f7d980b84c3001146a42ecef1c78a968dfb06e33bdb5fbaf,436,0xee25c5583c1bc78780aecc1714a00e5252380367900a1afcef349731311ef9df,0xb0c58e55ad0641912c281a0923da90b15d5eac50,0x629a673a8242c2ac4b7b8c5d8735fbeac21a6205,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,1.1388694420565957e+77,Sorare,SOR,0,55,6641801,100000000000,4536241,9052782,deprecated,3268782
61,12012365,2021-03-10 18:15:41,0x5b2925aeb5cbd77b10a7518ee0a290b89de9f3afe11e59ce6169a41a0f2a3a6e,7625,0xab6bfd5baf3b8e133160276c6130adc741269ee5505cc914f98a309d6205f1ab,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xd92e44ac213b9ebda0178e1523cc0ce177b7fa96,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,100010101.0,Beeple Round 2 Open Edition,BEEPLE2,0,57,400000,236000000000,105658,1987765,deprecated,3253971
62,12018060,2021-03-11 15:22:46,0xd1ddb8d9b3258437bea61210c39edf86b81e1749071cb49ab1e2a306c5761b1c,294,0x52dddb5148546eb573115fe81a45735166420a30c617a7a99da4a563e6ff3759,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0xd92e44ac213b9ebda0178e1523cc0ce177b7fa96,0xe75021660e00a7fa0df1b97da13ebabe6d82e7ea,100010101.0,Beeple Round 2 Open Edition,BEEPLE2,0,35,243641,182000000000,190587,2149865,deprecated,3248276
63,12058495,2021-03-17 21:03:24,0xb953e691d0053be9dcbfd2e7459a3a815dea68935be52a09b29d1d425ee47402,1966,0x0f9fb50958f6833459ca20f9539a85528bc9589ad0d7f4485c40de1a482a2e28,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,28000604.0,Art Blocks,BLOCKS,0,17,521887,355000000000,343970,4262088,deprecated,3207841
64,12061286,2021-03-18 07:29:29,0x74b15423dd3c7af33d73dcdf514fdaa17a647f8d03a02f1f1a668ad411d94531,1968,0x3e1c0919f50cc8d82d9e374a34ae48a05e46c02bb1014a5879c066e8ccf4a919,0x44bdca0edca3df8f7f570e65a24273a0010be6f8,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,28001188.0,Art Blocks,BLOCKS,0,279,215777,139000001459,192999,12492726,deprecated,3205050
65,12071822,2021-03-19 22:17:58,0x801b0b85ee2895e93eea426beb6fcf3d5fbc1c7977a6146ef7b268afac701866,509,0x1cc94ada614ee725cb51b3b228c9055b28bff892247673cce63d19589ac5e578,0x0000000000000000000000000000000000000000,0xf876bbc810e84854c9c37018103c0045544a6af9,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,507.0,NFTBox,[BOX],0,4,5524366,156000000000,3382911,3502120,deprecated,3194514
66,12081788,2021-03-21 11:05:04,0xf919e088ed1a54607eb2f94d47c9a440c40e0cd48f00addc5e5b40c2c75536aa,1985,0xbea42512dea8da83cc1385ee971cb473d9137cb5454e797ef5ea8a32955035ab,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,571.0,Blockchain Art Institute,BAI,0,95,2082115,86000000000,1388077,7311442,deprecated,3184548
67,12081788,2021-03-21 11:05:04,0xf919e088ed1a54607eb2f94d47c9a440c40e0cd48f00addc5e5b40c2c75536aa,1985,0xbea42512dea8da83cc1385ee971cb473d9137cb5454e797ef5ea8a32955035ab,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,572.0,Blockchain Art Institute,BAI,0,95,2082115,86000000000,1388077,7311442,deprecated,3184548
68,12081788,2021-03-21 11:05:04,0xf919e088ed1a54607eb2f94d47c9a440c40e0cd48f00addc5e5b40c2c75536aa,1985,0xbea42512dea8da83cc1385ee971cb473d9137cb5454e797ef5ea8a32955035ab,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,573.0,Blockchain Art Institute,BAI,0,95,2082115,86000000000,1388077,7311442,deprecated,3184548
69,12081788,2021-03-21 11:05:04,0xf919e088ed1a54607eb2f94d47c9a440c40e0cd48f00addc5e5b40c2c75536aa,1985,0xbea42512dea8da83cc1385ee971cb473d9137cb5454e797ef5ea8a32955035ab,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,574.0,Blockchain Art Institute,BAI,0,95,2082115,86000000000,1388077,7311442,deprecated,3184548
70,12081788,2021-03-21 11:05:04,0xf919e088ed1a54607eb2f94d47c9a440c40e0cd48f00addc5e5b40c2c75536aa,1985,0xbea42512dea8da83cc1385ee971cb473d9137cb5454e797ef5ea8a32955035ab,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,575.0,Blockchain Art Institute,BAI,0,95,2082115,86000000000,1388077,7311442,deprecated,3184548
71,12081788,2021-03-21 11:05:04,0xf919e088ed1a54607eb2f94d47c9a440c40e0cd48f00addc5e5b40c2c75536aa,1985,0xbea42512dea8da83cc1385ee971cb473d9137cb5454e797ef5ea8a32955035ab,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,576.0,Blockchain Art Institute,BAI,0,95,2082115,86000000000,1388077,7311442,deprecated,3184548
72,12081788,2021-03-21 11:05:04,0xf919e088ed1a54607eb2f94d47c9a440c40e0cd48f00addc5e5b40c2c75536aa,1985,0xbea42512dea8da83cc1385ee971cb473d9137cb5454e797ef5ea8a32955035ab,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,577.0,Blockchain Art Institute,BAI,0,95,2082115,86000000000,1388077,7311442,deprecated,3184548
73,12081788,2021-03-21 11:05:04,0xf919e088ed1a54607eb2f94d47c9a440c40e0cd48f00addc5e5b40c2c75536aa,1985,0xbea42512dea8da83cc1385ee971cb473d9137cb5454e797ef5ea8a32955035ab,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,578.0,Blockchain Art Institute,BAI,0,95,2082115,86000000000,1388077,7311442,deprecated,3184548
74,12081788,2021-03-21 11:05:04,0xf919e088ed1a54607eb2f94d47c9a440c40e0cd48f00addc5e5b40c2c75536aa,1985,0xbea42512dea8da83cc1385ee971cb473d9137cb5454e797ef5ea8a32955035ab,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,579.0,Blockchain Art Institute,BAI,0,95,2082115,86000000000,1388077,7311442,deprecated,3184548
75,12081788,2021-03-21 11:05:04,0xf919e088ed1a54607eb2f94d47c9a440c40e0cd48f00addc5e5b40c2c75536aa,1985,0xbea42512dea8da83cc1385ee971cb473d9137cb5454e797ef5ea8a32955035ab,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,580.0,Blockchain Art Institute,BAI,0,95,2082115,86000000000,1388077,7311442,deprecated,3184548
76,12119061,2021-03-27 04:38:11,0xaa6b63c7e4a2d354e8fba8565fbed9a06b00a52829a386449a074aa04622a0da,2071,0x3c8f87d65b0668423a775b49ad9f9bf3fd4951ee72c83d72fd0ab86b71df0f99,0x0000000000000000000000000000000000000000,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,19349.0,Ape Island - Season 2,APE2,0,64,290679,85000000000,193786,11360862,deprecated,3147275
77,12119107,2021-03-27 04:48:28,0x2b6a49cdf8874df0d9825b4887517e716ed8eb64fca378e223b9b6a2b5b5ad13,2073,0xee7a1f7054951ff4fcb62ed971d18be3c06389278cf39917ff2d0d2c1e470960,0x0000000000000000000000000000000000000000,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,19387.0,Ape Island - Season 2,APE2,0,133,228663,85000001459,152442,12135271,deprecated,3147229
78,12119107,2021-03-27 04:48:28,0xa14aea0e8faa5f6411b6f881b1094b230b367a74ae2594c5113db5056af73d45,2074,0xee7a1f7054951ff4fcb62ed971d18be3c06389278cf39917ff2d0d2c1e470960,0x0000000000000000000000000000000000000000,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,19388.0,Ape Island - Season 2,APE2,0,134,268179,86000000000,178786,12314057,deprecated,3147229
79,12123112,2021-03-27 19:50:20,0x13e16321d5e4e543cc5d118b56ba565dff96de0ff943736163db01ca5800a2ae,2090,0x47e8ca2e7d3a8ad22fc5b48ebe7f1f81499820a16a6471dc5e323058854eb17d,0x0000000000000000000000000000000000000000,0x837779ed98209c38b9bf77804a4f0105b9eb2e02,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,9299.0,PunkBodies,PB,0,125,216067,92000000000,185600,8520492,deprecated,3143224
80,12129150,2021-03-28 18:02:59,0x29d4cdb2a14ee13130ae06c30d29315aa143d65dab77f9a835220fec991039c6,8,0xd2d92ae60123b3d4f3214b79d2c4f7515e431469bedfbf84efae81f602b56369,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,14888.0,Foundation,FND,0,197,273182,140000000000,122032,10793182,deprecated,3137186
81,12129228,2021-03-28 18:18:06,0xc46eb8849cc09cb2782da98e9e40bc090371e5c6c2a6698cd75c277374df359f,134,0x03521f32fd8479efc1c988d76ed4f8ac7fa11aad1842a1299617ca1482cf05c2,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0x837779ed98209c38b9bf77804a4f0105b9eb2e02,0xa8ef6746806ca6a376f0f89249dd0297279f286e,9299.0,PunkBodies,PB,0,122,239042,144000000000,186034,9840507,deprecated,3137108
82,12135865,2021-03-29 18:50:50,0x1fa4301c742c20474e6f370811115e7f8363c4b8be069834058b94455c774dcf,2,0xe36f156f78206edfa4d3254682cdbdd3222eec39528e07d73c72cc706b3f3ecc,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,15084.0,Foundation,FND,0,50,255883,188000000000,114532,3409628,deprecated,3130471
83,12169430,2021-04-03 22:52:57,0xdc8cca27a857bda42fb5065d1bfb9f4d9b525f9f10a24343789a776efd85c6bd,648,0xad478b49af57f961275595edc1c8cc0968ac75a9bc74f5ddbcc1bef95cf85718,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,8274.0,NFTBoxes,[NFT],0,77,3494365,125000000000,3175962,11771684,deprecated,3096906
84,12169462,2021-04-03 23:01:37,0x697d08174e27121bcb38c5eae3c83b90082d2bff993401e81324a3615a949cd9,660,0xd9c01c7c30f6bb5da4e4f70f9f4eeefec0d2b2b17a4e4cad48c195adbf8f5386,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,8491.0,NFTBoxes,[NFT],0,20,3440245,125000000000,3126762,3766831,deprecated,3096874
85,12171507,2021-04-04 06:29:57,0xfb7300b65de1673bd880727297bb5562d78b5d21783137a79fe99f848b998690,735,0x2fe39b6bdd3350d558e042e1fdf1108a7c641a57410a5d112b39ef4a899cb2d2,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,9824.0,NFTBoxes,[NFT],0,7,3423758,125000000000,3111774,3941745,deprecated,3094829
86,12171532,2021-04-04 06:36:30,0x568fea6e33c84559116121ca4d6fcbf0bd098b4e5cbcc60addef4472a68ea58d,743,0x62e5b9bb819cefcc4806e030b579c7e0c610d7b12543595d085dd798fbae2e70,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,9965.0,NFTBoxes,[NFT],0,11,3428365,125000000000,3115962,3561879,deprecated,3094804
87,12171580,2021-04-04 06:46:14,0x9583aa33989e220ab55039d4d20841194f9f26bf46c926fae7f357080e581156,766,0xb88be781c07f47376697ed166442047bd4e65f35e698e3d12cd7f2d8cc840360,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,10378.0,NFTBoxes,[NFT],0,17,3428405,125000000000,3115998,3894351,deprecated,3094756
88,12171680,2021-04-04 07:06:58,0x5f5848c9921cf6d2c9638512cd4b257fece23e98c524de61edfd6bbb01769db4,806,0x0d6a703e63cb546fef5344a23d3d079b838e671fd6246917fa5ab3a3fb79ab96,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,11105.0,NFTBoxes,[NFT],0,81,3440258,125000000000,3126774,6615891,deprecated,3094656
89,12171732,2021-04-04 07:21:37,0x13872563b70673f2628b1e944dfd3b7d543fc3247c39eb44032e2afbe791dc13,831,0x6e0e3a034b4e8cd8836d416fa47bf767299f85bcdf608bf20c58db0f8bbe0081,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,11556.0,NFTBoxes,[NFT],0,6,3428392,125000000000,3115986,3443413,deprecated,3094604
90,12171897,2021-04-04 07:53:31,0x244629bf1036565277fccb3285bd42bd9f733b634c6a7413375e8ab6a1f60823,891,0x1f96e21a10f3ff11b5b227e94aec7510419f41067e74498434e6928306371d27,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,12643.0,NFTBoxes,[NFT],0,337,3428378,125000000000,3115974,11491745,deprecated,3094439
91,12171982,2021-04-04 08:13:16,0x239e8b9db5efeac96a33216d1302a92bdfaae216e61ab2cbf1c4c461b3f46f50,934,0x2e35fbb4cbbf17811635ff5071d591b5305fd5556aa71327aa3b5dad75ddee2f,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,13416.0,NFTBoxes,[NFT],0,294,3428392,125000000000,3115986,9761733,deprecated,3094354
92,12215951,2021-04-11 02:29:10,0x4aaf6aa0ecf2a42f823dd85cfe11cfe0865c95a92328cf99846b452518dab8a1,14104,0xf55fe6eda9ddac4c35072b9c4c1de5bbc02ec37f79bc62e1756a913453566096,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x2250d7c238392f4b575bb26c672afe45f0adcb75,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,12100020023.0,FEWO WORLD Open Edition by FEWOCiOUS x RTFKT,FEWOWORLDOPENEDITIONBYFEWOCIOUSXRTFKT,0,19,400000,126000000000,104255,1143097,deprecated,3050385
93,12215962,2021-04-11 02:32:34,0x790532e403d7c19cce245ea945e2efdc80c0d2ffbc06e5f180e03f12ded5040b,14105,0xc89f5a0913f8d1484bb6087a5a07a7c678ff8b292fafd22133b574e3dfddb2fd,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x87d5a13fe0fa67475f2dd3a1c92e6309f277f063,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,39100010002.0,Laser Vision by Klarens,LASERVISIONBYKLARENS,0,11,400000,126000000000,105436,754302,deprecated,3050374
94,12217253,2021-04-11 07:25:47,0x4435607ff7f7f3959a47163739b8a9ae4e36e3e73667653bac429f96233099fd,14165,0xc5fafe29899fca9100f49c540d8e514ebd45ef84f6671fc53f5a49cb685f66c2,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xc92ca2b5b8a996ad2a6fdd97c6d7ed038e61c725,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,14500012593.0,IRIDESCENT open edition by SSX3LAU,IRIDESCENTOPENEDITIONBYSSXLAU,0,33,400000,126000000000,104255,1183438,deprecated,3049083
95,12217359,2021-04-11 07:53:15,0x6fd5f6a5b00f0ae3db745edf3bc772fe96928dedc9c4f7a06d431728383bbde9,2193,0x6d2cc20b3b0b89687533586baba1d4c0d8a8976c135c389b1b04442b9b33049a,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0xc92ca2b5b8a996ad2a6fdd97c6d7ed038e61c725,0xd1c2388c9b40a1c1d4340924b8cc8dc9876499b4,14500012593.0,IRIDESCENT open edition by SSX3LAU,IRIDESCENTOPENEDITIONBYSSXLAU,0,134,106384,73000000000,61384,9295473,deprecated,3048977
96,12279844,2021-04-20 22:41:54,0x6e3d1da4267e4b68ea577af86a005e0f3a7b6972e60e42dba5f58d3fad3000ee,1026,0x1414da5624f42cbf20b89de4fcc74d33e558039e892ae7a74d801c8ca8d8c7b5,0x0000000000000000000000000000000000000000,0xf876bbc810e84854c9c37018103c0045544a6af9,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,1219.0,NFTBox,[BOX],0,97,5458816,205000000000,3339211,6911721,deprecated,2986492
97,12294866,2021-04-23 06:29:51,0xb62569beaad60c50060abf83aa5938f257d13289d7a5c50f5245dabd98cbf00e,2243,0x006aa023c70f4a7829915d365d5952434925585c84d6eb9cb3a23279b7a0cddc,0x4202c5aa18c934b96bc4aedb3da4593c44076618,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,41000162.0,Art Blocks,BLOCKS,0,283,234913,90000001123,212646,9474535,deprecated,2971470
98,12296305,2021-04-23 11:56:36,0xe5b51de42d894ebe916370b2d30151f2cd05b113b97e3d3ac3fb83a434359077,16661,0xefe164c335bac6591be35bd7267b81e93bb399fef0d62bab76a1ac3291d1cf98,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xc0cf5b82ae2352303b2ea02c3be88e23f2594171,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,22700081998.0,The Fungible Open Editions by Pak,THEFUNGIBLEOPENEDITIONSBYPAK,0,123,600000,103000000000,101355,6393080,deprecated,2970031
99,12296312,2021-04-23 11:58:07,0xb5a55da54d5e083fb0dace3101d3407f696e8a1d94d0f45e65f03565e88c1a1c,16662,0xcdcbddd07b1e649f4002eebe5453d86c23b83800469a97c0e58eb82e486ae6a0,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x1611064aa1e4406490fc09eb76bf801f5ee1079f,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,41900010085.0,Glass by SSX3LAU,GLASSBYSSXLAU,0,76,600000,122000000000,102536,5643313,deprecated,2970024
100,12301066,2021-04-24 05:32:03,0x4fadba479395d76bd1ddacb3ab1f8e4b5efe8b911d9c5477f91025a77d1753e4,16881,0x6c2e482c6ed38650ac60c77c26daa3c61b0eb92720d9e2eee5783aa9220de371,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xa745f87fde8066dcb613c562b1d0ccb55f9645c5,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,20800010001.0,State of Beings Auction By Trippyogi,STATEOFBEINGSAUCTIONBYTRIPPYOGI,0,7,600000,121000000000,73888,482208,deprecated,2965270
101,12321460,2021-04-27 08:59:06,0x29e26c6ce3a0e48929ebc8b2adaf6ffd718658329e53bdc62d2bf53c4ac31ef3,17485,0x621c98e02010996511e9cb26a396104cf8a4a04a1e54e3d2fb5b25cf7486b2f9,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xc0cf5b82ae2352303b2ea02c3be88e23f2594171,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,22700084977.0,The Fungible Open Editions by Pak,THEFUNGIBLEOPENEDITIONSBYPAK,0,96,600000,42000000000,82155,5762241,deprecated,2944876
102,12321467,2021-04-27 09:00:47,0x9d0f38512ee6fec94a9c64e9d6bd3c6d11521c99e3b6c22c081b76382c53c7cd,17486,0xb902ea231dc6095f845cdb61d814d63105aeb9ee19ba9b9fd1fa38b4c162ac1e,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xc0cf5b82ae2352303b2ea02c3be88e23f2594171,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,22700083380.0,The Fungible Open Editions by Pak,THEFUNGIBLEOPENEDITIONSBYPAK,0,188,600000,42000000000,82155,8189228,deprecated,2944869
103,12321701,2021-04-27 09:48:34,0xf8dab9ed204914753ba79ddcba2c9bb07dbddc20254bef331e3924eda5ce5f54,17506,0x542b5fddb7c18400def0e344752e825da431fa21b281787296bf61915affd38b,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xc0cf5b82ae2352303b2ea02c3be88e23f2594171,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,22700084848.0,The Fungible Open Editions by Pak,THEFUNGIBLEOPENEDITIONSBYPAK,0,74,600000,45000000000,82155,4674812,deprecated,2944635
104,12330857,2021-04-28 19:31:59,0xd469b1c316e9b0a57686907f779ad2dbf932d8bda4ecb8a07095fcabfb13b8be,1058,0x50e66c8070f80cdd0d8e7e3d34232cf285a74b76567b9f0f429b4d03a5820f5e,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,14522.0,NFTBoxes,[NFT],0,94,3287495,60000000000,2987428,10965084,deprecated,2935479
105,12331699,2021-04-28 22:48:24,0x9ccb274daffb37218332efaa7032ad08335c75eef366a148e643c5814b98c314,1105,0xac286d7175b397f0a8a5b8303eb746c4609c31d65af44952973bcd302e330f7d,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,15273.0,NFTBoxes,[NFT],0,122,3212215,60000000000,2918992,8111347,deprecated,2934637
106,12331710,2021-04-28 22:50:51,0x028617f34076935f465f8a6263688522c5943d1f8ea0977c35e46c16d9fb7baa,1109,0x4d77a121d9e8ac42c6444a14d4eed90ed8a38c1de9df93e6686b688bf856773b,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,15328.0,NFTBoxes,[NFT],0,83,3231052,60000000000,2936116,7632875,deprecated,2934626
107,12331748,2021-04-28 23:00:11,0x98391306ddab0a0ee4ec8075208fb38802c4fb8707bd1ecbcce8310b311e2325,1125,0x046873ab065ca55afad0221f6db2fc75744dd18660811482052af51032c139c5,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,15581.0,NFTBoxes,[NFT],0,199,3212228,60000000000,2919004,12666234,deprecated,2934588
108,12331894,2021-04-28 23:30:37,0x3081be8a5edd153a31a76d5f955b0dd0888d7a1f8028ae100ef3fc6491a93256,1183,0x596ebf882946d9c1af1ae66f2f07b369ecd06f25344de9dacd301b3be04581ea,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,16524.0,NFTBoxes,[NFT],0,290,3212255,60000000000,2919028,14036976,deprecated,2934442
109,12331920,2021-04-28 23:38:36,0x1d0535ac33ada113e46d10024624f38b8441223cad1e102ba93ee2977d77a375,1199,0xb6a6d481fc47a15d4f70743020acef74db9924b254bd9133cabe79f64d9acc3e,0x0000000000000000000000000000000000000000,0x6d4530149e5b4483d2f7e60449c02570531a0751,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,16766.0,NFTBoxes,[NFT],0,41,3212242,60000000000,2919016,6099964,deprecated,2934416
