,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,9566544,2020-02-27 15:39:01,0x1872dc890e3090ad6994036440c230c0f10c58e220acc56a4134fb308a39a741,52,0xf07bb6d7e521bf2ab0a01332033489964a26ccb18ad13259b7240e118c09568f,0xbe3fbebc1cc29e99e02237dac84860e268cabc9b,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,5334.0,dcl://dcl_launch,DCLLNCH,0,86,309775,2700000000,113715,7553877,deprecated,5699188
57,9569556,2020-02-28 02:58:37,0xdae29590e08d769b995b807131ff8209f7bad599a2b77228ffcf5181f542892c,53,0x693590786fe9c6f739ec26f7fdf06d8bc8f07f01d68c4856295ae90c5bd0dc17,0xf3b11bce8f774ea9c6b198095df9cefc5d445e03,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,18027.0,dcl://dcl_launch,DCLLNCH,0,59,309775,1100000000,113715,4031949,deprecated,5696176
58,9569556,2020-02-28 02:58:37,0x2f31547483bc385ee27216ec1006e3d31dd29eb1c3609b727f104463ef192a99,54,0x693590786fe9c6f739ec26f7fdf06d8bc8f07f01d68c4856295ae90c5bd0dc17,0x3b661594817a8b4f265d402185a221d6c4fa057f,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,12823.0,dcl://dcl_launch,DCLLNCH,0,60,309775,1100000000,113715,4145664,deprecated,5696176
59,9569556,2020-02-28 02:58:37,0x796e466e2f33bcee0ecf46cd64d90e9e30e57839161c8581384a02ece51f6a59,55,0x693590786fe9c6f739ec26f7fdf06d8bc8f07f01d68c4856295ae90c5bd0dc17,0x3b661594817a8b4f265d402185a221d6c4fa057f,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,12473.0,dcl://dcl_launch,DCLLNCH,0,61,309775,1500000000,113715,4259379,deprecated,5696176
60,9569556,2020-02-28 02:58:37,0xe9e3700bd9e783b031b06c012b467f55f118785292006236f7c95e9ce38ebbac,56,0x693590786fe9c6f739ec26f7fdf06d8bc8f07f01d68c4856295ae90c5bd0dc17,0xe114774be1a75784639efbfc1c11fc120b22a3ef,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,21327.0,dcl://dcl_launch,DCLLNCH,0,62,309775,1500000000,113715,4373094,deprecated,5696176
61,9569556,2020-02-28 02:58:37,0x33305954f55ee336824add8101eea83887569bc63f2a18f50d594ea034765cd6,57,0x693590786fe9c6f739ec26f7fdf06d8bc8f07f01d68c4856295ae90c5bd0dc17,0xaa9c00f679f5cb261af0606473efd9902324a5fd,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,14315.0,dcl://dcl_launch,DCLLNCH,0,63,290181,1500000000,100856,4473950,deprecated,5696176
62,9569556,2020-02-28 02:58:37,0xc1c0e56598516a8fa94126f6e9ac677d3ac2e70722722d1ccfc0c1c4d940bd5d,58,0x693590786fe9c6f739ec26f7fdf06d8bc8f07f01d68c4856295ae90c5bd0dc17,0xf2ef99fb41fb4885690b5838f9971650f68fc3bb,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,17783.0,dcl://dcl_launch,DCLLNCH,0,64,290163,1500000000,100844,4574794,deprecated,5696176
63,9569594,2020-02-28 03:07:54,0x146c48736e2bf861e29e34f5e9727365f703e76e7ff64f258bb20a91fafb2aef,61,0x2899cf090de66dc9f075dabd40dbfa1f1483b45d397f22b898e893fb5f1cc3ea,0x196a3dc8446920cef0f0d1f6bf7ba5b40702c79f,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,18302.0,dcl://dcl_launch,DCLLNCH,0,81,309775,2700000000,113715,9700989,deprecated,5696138
64,9569595,2020-02-28 03:07:56,0x0b999b0d0ef0cfefe4709bb678ec81f05d5e7458bda68785f15bad78d1774a0c,62,0xa3a7ef31358c8f6617419f0e993c53cdff5fe3bbeeeee9b84ae0b44f54523dac,0x196a3dc8446920cef0f0d1f6bf7ba5b40702c79f,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,23806.0,dcl://dcl_launch,DCLLNCH,0,112,309757,2700000000,100844,8142643,deprecated,5696137
65,9569595,2020-02-28 03:07:56,0xee19efe9f99ad83a5d047b04437749c5600f4650a0f3eeaf00c70ae2b5182abe,63,0xa3a7ef31358c8f6617419f0e993c53cdff5fe3bbeeeee9b84ae0b44f54523dac,0x22949b1e3ec3ac88fbc57df7b56d47e6bc487097,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,24454.0,dcl://dcl_launch,DCLLNCH,0,113,309775,2700000000,113715,8256358,deprecated,5696137
66,9569595,2020-02-28 03:07:56,0x651af90a9c522b4e61c8ad29f2faf0c8c248d898424d78f2b521420322633c24,64,0xa3a7ef31358c8f6617419f0e993c53cdff5fe3bbeeeee9b84ae0b44f54523dac,0x196a3dc8446920cef0f0d1f6bf7ba5b40702c79f,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,24662.0,dcl://dcl_launch,DCLLNCH,0,114,309775,2700000000,100856,8357214,deprecated,5696137
67,9569595,2020-02-28 03:07:56,0xa9d04d9765eb9b779e2fb0b6f1bb0a2718073ee71241f478b72ad421fcc628b1,65,0xa3a7ef31358c8f6617419f0e993c53cdff5fe3bbeeeee9b84ae0b44f54523dac,0x196a3dc8446920cef0f0d1f6bf7ba5b40702c79f,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,24827.0,dcl://dcl_launch,DCLLNCH,0,115,332614,2700000000,113703,8470917,deprecated,5696137
68,9569595,2020-02-28 03:07:56,0x182d40fd0a4b8a182f0ba6d8b8861eb7bcf974fd6f9e3f976ddb5691892f3997,66,0xa3a7ef31358c8f6617419f0e993c53cdff5fe3bbeeeee9b84ae0b44f54523dac,0x22949b1e3ec3ac88fbc57df7b56d47e6bc487097,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,26801.0,dcl://dcl_launch,DCLLNCH,0,116,290181,2700000000,113715,8584632,deprecated,5696137
69,9569595,2020-02-28 03:07:56,0xa28ac03abaa1401cecd26b51339fd06a326ac7a6f812eba275cead1105a02882,67,0xa3a7ef31358c8f6617419f0e993c53cdff5fe3bbeeeee9b84ae0b44f54523dac,0xcfb92f65bf6bdfec0700da2370e5459c99c0c564,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,4901.0,dcl://dcl_launch,DCLLNCH,0,117,309775,2700000000,113715,8698347,deprecated,5696137
70,9569595,2020-02-28 03:07:56,0x026d33d2cc26f1635e8739dc12d6268c4f49d0119da905e098f8028c949d1fa8,68,0xa3a7ef31358c8f6617419f0e993c53cdff5fe3bbeeeee9b84ae0b44f54523dac,0x1c70acac889b595af4c977baf4350884f8542811,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,9132.0,dcl://dcl_launch,DCLLNCH,0,118,309775,2700000000,113715,8812062,deprecated,5696137
71,9569675,2020-02-28 03:24:06,0x59a8a24a2096a87fcdf81a1502cfb816e2727cef874af26b8558b63a430a8e86,69,0x5ef739b7024b09f1f2eb548b46737999ad04548c1d8c044ccbf90f0705cf3d44,0xaa1b76de2eca9f806e5d61caf778c2d9a6cd96b8,0xc3af02c0fd486c8e9da5788b915d6fff3f049866,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,79.0,dcl://xmas_2019,DCLXMAS2019,0,101,329476,2700000000,108322,8848565,deprecated,5696057
72,9570169,2020-02-28 05:20:07,0xab506a64581cd8bb281643e33e8bb40163050c8658848db7e7974ce1779e4fe6,70,0xb34621549f6bb0e9c9ccd4d81993ff57b53759ec4be0736cd0df079e1d6624e4,0xff315182bc0c1ca81382297bbeb91520c3560095,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,1531.0,dcl://dcl_launch,DCLLNCH,0,109,313038,3100000000,102928,9001046,deprecated,5695563
73,9570602,2020-02-28 06:55:14,0xf171397485383f9a0cb65b25f70160b36464b54b973410edcc96c020cfe23dcf,317,0x66556065c09949df67cd30c944a7e53af253eda9b97003de33edb81a9099cc3f,0x0000000000000000000000000000000000000000,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,27999.0,dcl://dcl_launch,DCLLNCH,0,26,1121188,3266666667,934323,2029478,deprecated,5695130
74,9570904,2020-02-28 08:03:27,0x47eed725a8e0ef716dec0887326990e44d5bb09d415583dfc18c8eb1b0bc1904,71,0x6761ac7459cbf794a1f2caf29aa517d1a37207d4324b91562ddfc610546f143b,0x13b1b1060e0ad50cba36372c31b74124dd3c8945,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,750.0,dcl://dcl_launch,DCLLNCH,0,120,312617,1000000000,263556,9184348,deprecated,5694828
75,9570904,2020-02-28 08:03:27,0x9cd49788f57abc678bf58a228670dbf4e4f76f05e3cfab79c36d3bf910136b12,72,0x6761ac7459cbf794a1f2caf29aa517d1a37207d4324b91562ddfc610546f143b,0xe3a589699119e8e337847291db0b8100d09b3e74,0xc3af02c0fd486c8e9da5788b915d6fff3f049866,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,67.0,dcl://xmas_2019,DCLXMAS2019,0,121,298406,1000000000,250637,9434985,deprecated,5694828
76,9570904,2020-02-28 08:03:27,0xde95af66e6e34f184e8b05f5de014e9a729448d10cee3be463aec1884751703b,73,0x6761ac7459cbf794a1f2caf29aa517d1a37207d4324b91562ddfc610546f143b,0xee2410e1faa92307eb0481985be842deac9895fc,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,3131.0,dcl://dcl_launch,DCLLNCH,0,122,312701,1000000000,248632,9683617,deprecated,5694828
77,9570994,2020-02-28 08:24:06,0xf9dfff4750ef623325f3f954c71f090674be0de72725c81a59361368fc340143,74,0x619db9ac2e358e7939d9f5a018eeba00573b8ab46b1c4b2d630fc64c1b33e686,0xf599dd992fea3c597d859d17d98c41a54d5a2e4c,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,3190.0,dcl://dcl_launch,DCLLNCH,0,63,296104,1000000000,248544,6590116,deprecated,5694738
78,9570994,2020-02-28 08:24:06,0x2ad53fcf9205a34e4dfeb5ae231874e2682433186f2ed8f9496f01d59b742a61,75,0x619db9ac2e358e7939d9f5a018eeba00573b8ab46b1c4b2d630fc64c1b33e686,0xa6317de8f416c2075f730e5967ffeb13c34b7432,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,3274.0,dcl://dcl_launch,DCLLNCH,0,64,309775,1000000000,113715,6703831,deprecated,5694738
79,9570994,2020-02-28 08:24:06,0xe854d5a370fd0562673a51185b117ad837337afa26f227990193a469c0ab1596,76,0x619db9ac2e358e7939d9f5a018eeba00573b8ab46b1c4b2d630fc64c1b33e686,0xf63f246752f4faf5b320eae4791ad4a23f3f6dfd,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,1334.0,dcl://dcl_launch,DCLLNCH,0,65,296144,1000000000,248580,6952411,deprecated,5694738
80,9570994,2020-02-28 08:24:06,0x58e5333d2600547b3d30f95ab44a39500d697878e3c23b1fd085c968ed0c16e8,77,0x619db9ac2e358e7939d9f5a018eeba00573b8ab46b1c4b2d630fc64c1b33e686,0x4fb7c25a230e43c9a11736702670d5c9655e9e1b,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,560.0,dcl://dcl_launch,DCLLNCH,0,66,312578,1000000000,248520,7200931,deprecated,5694738
81,9570994,2020-02-28 08:24:06,0xc1d60a911e8a18c39c81af671a54064f28655e1778eb2e77e9efde15a395456f,78,0x619db9ac2e358e7939d9f5a018eeba00573b8ab46b1c4b2d630fc64c1b33e686,0x1a5ffebb342322fe12b0a09651fc57d0b5d4823c,0xc1f4b0eea2bd6690930e6c66efd3e197d620b9c2,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,899.0,dcl://halloween_2019,DCLHLWN2019,0,67,314999,1000000000,250721,7451652,deprecated,5694738
82,9570994,2020-02-28 08:24:06,0xf8a2a135c5b0e37fcea20c0e3bab63d6572537de34df18f6d8e04353905b995d,79,0x619db9ac2e358e7939d9f5a018eeba00573b8ab46b1c4b2d630fc64c1b33e686,0xdac5e2c8ca8b791e8c00899f1299cea02ea7f7ba,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,494.0,dcl://dcl_launch,DCLLNCH,0,68,312604,6000000000,248544,7700196,deprecated,5694738
83,9570994,2020-02-28 08:24:06,0x8cdd7f97f1ae628c865cc3edd2c3095d72e51019ef34e637cf1e947cfaacb419,80,0x619db9ac2e358e7939d9f5a018eeba00573b8ab46b1c4b2d630fc64c1b33e686,0xffb226bf609fc21fb187684945bb989ad43733a3,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,7743.0,dcl://dcl_launch,DCLLNCH,0,69,296130,1000000000,248568,7948764,deprecated,5694738
84,9570994,2020-02-28 08:24:06,0x5bcdd7a90f88c24334d16c42695a380f55777783fe44a8419f976d760d80adaa,81,0x619db9ac2e358e7939d9f5a018eeba00573b8ab46b1c4b2d630fc64c1b33e686,0xe0163f934990eae1ced25e42488f14458300b1b9,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,9615.0,dcl://dcl_launch,DCLLNCH,0,70,314990,1000000000,235713,8184477,deprecated,5694738
85,9570994,2020-02-28 08:24:06,0x95df40825c584a0382a985de8a43aacfa5e68487951de545e8a9d6a5f9afa67f,82,0x619db9ac2e358e7939d9f5a018eeba00573b8ab46b1c4b2d630fc64c1b33e686,0xb99e2579b2c3b1719ec23cc08da9b8850c47977a,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,9701.0,dcl://dcl_launch,DCLLNCH,0,71,315029,1000000000,235749,8420226,deprecated,5694738
86,9570994,2020-02-28 08:24:06,0x1e032e858d400383951c8d2449067b8359f4a140a2a03af19ed3a060ef734ddc,83,0x619db9ac2e358e7939d9f5a018eeba00573b8ab46b1c4b2d630fc64c1b33e686,0x05b4ab9b6f6df9c7c27de59ee57f19aaa0a6578f,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,9752.0,dcl://dcl_launch,DCLLNCH,0,72,315029,1000000000,235749,8655975,deprecated,5694738
87,9571075,2020-02-28 08:42:02,0x12bdd6d331d92055a95d7b3253b5fac85381cc9d6edca35572d165c95ba4dfb0,84,0x40247b4b775ca2065f55c6249005badc75b94d9e647f1b52c7551443a208c36c,0x8fbadc0b665cff8a458eb48138357459112c3347,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,9772.0,dcl://dcl_launch,DCLLNCH,0,47,315029,1000000000,235749,9262239,deprecated,5694657
88,9571075,2020-02-28 08:42:02,0x60349379e249d5a55e15301e04d771a877e0ec4a0d96ca9fb97e82af7ae53159,85,0x40247b4b775ca2065f55c6249005badc75b94d9e647f1b52c7551443a208c36c,0x34ec4ed6ee47af0f7d24df7a1d8e9b532fcfe08e,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,9886.0,dcl://dcl_launch,DCLLNCH,0,48,315003,1000000000,235725,9497964,deprecated,5694657
89,9571075,2020-02-28 08:42:02,0x011dbc1d40dc2fd6f16f1e57631f28f694e5dd3be292776a9c97d3e6dc088bb6,86,0x40247b4b775ca2065f55c6249005badc75b94d9e647f1b52c7551443a208c36c,0xf828ee602cf214b6131384433dd6f071585b9495,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,9919.0,dcl://dcl_launch,DCLLNCH,0,49,315016,1000000000,235737,9733701,deprecated,5694657
90,9571084,2020-02-28 08:43:20,0x9b51f0d175df72b84bbabf6518606a654df3f075a7f21b4f1565ba76822438bc,87,0xacd70b6ab94130ce1e99bdfe736a231cff0444771612fa5b8c7f0b7429e51803,0xfa3c89e85dcdf25bf3ed4f482c2aaf7dccc652f1,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,9963.0,dcl://dcl_launch,DCLLNCH,0,67,315029,1000000000,235749,9871119,deprecated,5694648
91,9571091,2020-02-28 08:44:54,0x90996352ca3a920897c6fbd6c63a64796acbf94ad61f81dc97759cf7aab627db,88,0xb4daf1dc5ef61654730a9297c25e06576943e80610812d32531ed9358ae5a91d,0x48fc62e1066e2c525b1ea11a7e10313ede4e7e07,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,10008.0,dcl://dcl_launch,DCLLNCH,0,63,298516,1000000000,220737,9657410,deprecated,5694641
92,9571091,2020-02-28 08:44:54,0x7cc7ec830c0cd045d0e5d854b4c54a2a7e2bd4103baee29b54b5da6bbbbf5daf,89,0xb4daf1dc5ef61654730a9297c25e06576943e80610812d32531ed9358ae5a91d,0x4ddc44d4793a40d37b5597b14a91d8912c653e02,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,10107.0,dcl://dcl_launch,DCLLNCH,0,64,315003,1000000000,235725,9893135,deprecated,5694641
93,9571116,2020-02-28 08:49:42,0xf0a57207cc56231261f78f2bb68b5cc866575c00421b16ae540ec7f1de57c757,90,0x654ded1af5b729336486f00e775a05a8d90a5d2e92c6650b13fca18c329c0b52,0xbabb57bcbd0fe4cc2fbb0bca928f7a64e274d927,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,10177.0,dcl://dcl_launch,DCLLNCH,0,153,315029,1000000000,235749,9547231,deprecated,5694616
94,9571116,2020-02-28 08:49:42,0xc561a253e21f45bbc4e514a0e56f7f97db33f855ff6cebda5591783080ef1430,91,0x654ded1af5b729336486f00e775a05a8d90a5d2e92c6650b13fca18c329c0b52,0x2f15866880c3fcf90bb5ad942feccbdf52aabcef,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,9551.0,dcl://dcl_launch,DCLLNCH,0,154,315003,1000000000,235725,9782956,deprecated,5694616
95,9571136,2020-02-28 08:56:16,0x40e1186fade06b77935c942e1278ccb9bc459be811ea831871cebaec70115a9f,92,0x9e338cbd172a9da7ea93299d30cbd71a030366bd5184ebe76584926dadd0f68f,0xe90d0d3044c5dabd4de35c7a362347a5071b8cfa,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,9870.0,dcl://dcl_launch,DCLLNCH,0,104,315003,1000000000,235725,9784935,deprecated,5694596
96,9571169,2020-02-28 09:00:58,0x84e479be7e882c16dceaf1fa7a2ab931fdfa647354e309a954e7a6cf4fed32c2,93,0x019a90b849c1b7868e6e50cbb93ba8e242a8936d932dd7de42c4cc4e9baac4be,0x766ac681395c743bce06cadac7bd797606c244ab,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,10474.0,dcl://dcl_launch,DCLLNCH,0,124,315029,1000000000,235749,9784373,deprecated,5694563
97,9571311,2020-02-28 09:30:23,0x5525c039886373efb005bb9440a9dd075d571c82715c0b40ce27eb5f772f35a6,94,0x1c48212fdc4001abc81d314f8cde39e04611b6ec731c163b1dc6a4fff9eca3d2,0xb16da10c0104b5fca328895f2a93654af981a04e,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,25342.0,dcl://dcl_launch,DCLLNCH,0,0,296117,1000000000,248556,248556,deprecated,5694421
98,9571311,2020-02-28 09:30:23,0x5eadb1c7e813c6a3e079ae806080623bd2839c3736aae547583e38ebf35d8b3f,95,0x1c48212fdc4001abc81d314f8cde39e04611b6ec731c163b1dc6a4fff9eca3d2,0xcd24cae7a9cd0eaa6e21e4499dbcb9203ddca6c8,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,2336.0,dcl://dcl_launch,DCLLNCH,0,14,309793,8000000000,113727,819412,deprecated,5694421
99,9572667,2020-02-28 14:31:49,0x6ad9d70878722a376a2f9f64d5a843d972beeb92c3aa04f49b34daefd9638a97,14715,0xedaad160161deef1b1c9fd0b50e658ee89566b1ba2c4714f8b96c190967829ba,0x0c32ed4723c89f6aebbdade1441750e6e0a9ce73,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,6211.0,dcl://dcl_launch,DCLLNCH,0,89,4500000,6828127605,284833,3673499,deprecated,5693065
100,9572903,2020-02-28 15:23:08,0xc57ade6e2541c93287220d1233059852b67fd0c838bea6978fe8db22888ee917,96,0xfd2e33ac7e54e8dec2524f88e072a790a99238033ba4b17bc44c62772c3962d6,0x5314d31b61242506226bd8f80231527e52109431,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,25450.0,dcl://dcl_launch,DCLLNCH,0,58,312617,1200000000,263556,9158661,deprecated,5692829
101,9572903,2020-02-28 15:23:08,0x0e23897bfb8e11b36a96acbc00aa39fe4b438113f9cbb3db14d679aabe354282,97,0xfd2e33ac7e54e8dec2524f88e072a790a99238033ba4b17bc44c62772c3962d6,0x1826cc44f2dd297b4b9f742854166cd3dbb762d4,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,1396782.0,CryptoKitties,CK,0,59,490206,1200000000,356724,9515385,deprecated,5692829
102,9572903,2020-02-28 15:23:08,0x0e23897bfb8e11b36a96acbc00aa39fe4b438113f9cbb3db14d679aabe354282,97,0xfd2e33ac7e54e8dec2524f88e072a790a99238033ba4b17bc44c62772c3962d6,0x1826cc44f2dd297b4b9f742854166cd3dbb762d4,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,2494.0,dcl://dcl_launch,DCLLNCH,0,59,490206,1200000000,356724,9515385,deprecated,5692829
103,9572903,2020-02-28 15:23:08,0x90da49e5843c27f50fa52ff2f0c8296093f36ab5555699b51d897d67bade1991,98,0xfd2e33ac7e54e8dec2524f88e072a790a99238033ba4b17bc44c62772c3962d6,0x5314d31b61242506226bd8f80231527e52109431,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,10899.0,dcl://dcl_launch,DCLLNCH,0,60,329078,1400000000,248520,9763905,deprecated,5692829
104,9572906,2020-02-28 15:23:28,0x80402c68ff4f50a4e9f8093a7f28d5a9ceb24c0b3f4c4ede8a03c6735459eb35,99,0x6aaad8680a9d9620b7fa1c2c88d7f0fe3a5b93ca2cdca5df4a072df59032679a,0xca3b9275e38026532a6405d51b03f1d90785a549,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,6888.0,dcl://dcl_launch,DCLLNCH,0,68,296091,1400000000,248532,8266876,deprecated,5692826
105,9572906,2020-02-28 15:23:28,0xd5429b0afda3275fa7272a7378c7faceeadd90d482c2ea79eaeeab84fb0d5419,100,0x6aaad8680a9d9620b7fa1c2c88d7f0fe3a5b93ca2cdca5df4a072df59032679a,0xca3b9275e38026532a6405d51b03f1d90785a549,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,36.0,dcl://dcl_launch,DCLLNCH,0,69,312591,1400000000,248532,8515408,deprecated,5692826
106,9572906,2020-02-28 15:23:28,0xf33dd497d0bb1fb9fae9679c29e307181cd9e951b18d13667f1ba6e128982fd8,101,0x6aaad8680a9d9620b7fa1c2c88d7f0fe3a5b93ca2cdca5df4a072df59032679a,0xcaf7ca4da1b6e25bc62508b5139027def7308392,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,10238.0,dcl://dcl_launch,DCLLNCH,0,70,281999,1400000000,235721,8751129,deprecated,5692826
107,9572906,2020-02-28 15:23:28,0x342d3cdea37803bb622e4cd6c60eaa6e0ac1fb5157773d4e36f9cd2d4a2aaf99,102,0x6aaad8680a9d9620b7fa1c2c88d7f0fe3a5b93ca2cdca5df4a072df59032679a,0xcaf7ca4da1b6e25bc62508b5139027def7308392,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,9114.0,dcl://dcl_launch,DCLLNCH,0,71,296117,1800000000,235697,8986826,deprecated,5692826
108,9574360,2020-02-28 20:34:53,0x121d8d32176c444d88a3199379f71ab4ae732681b22e41c7a82ce6eac358b463,1456,0xe1e385266973cb8ef7994c62414be38d04047b4c6ffc5be53c2ca31dcf49ce8f,0x2ed56cb8026160ce0df8f2e777b053e615fe37be,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,16589.0,dcl://dcl_launch,DCLLNCH,0,48,999778,1000000000,741473,7748732,deprecated,5691372
109,9574360,2020-02-28 20:34:53,0x121d8d32176c444d88a3199379f71ab4ae732681b22e41c7a82ce6eac358b463,1456,0xe1e385266973cb8ef7994c62414be38d04047b4c6ffc5be53c2ca31dcf49ce8f,0x2ed56cb8026160ce0df8f2e777b053e615fe37be,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,16630.0,dcl://dcl_launch,DCLLNCH,0,48,999778,1000000000,741473,7748732,deprecated,5691372
110,9574360,2020-02-28 20:34:53,0x121d8d32176c444d88a3199379f71ab4ae732681b22e41c7a82ce6eac358b463,1456,0xe1e385266973cb8ef7994c62414be38d04047b4c6ffc5be53c2ca31dcf49ce8f,0x2ed56cb8026160ce0df8f2e777b053e615fe37be,0xd35147be6401dcb20811f2104c33de8e97ed6818,0x7d8391a9d2199b3afa76e7824164503bb2fcc4bd,16770.0,dcl://dcl_launch,DCLLNCH,0,48,999778,1000000000,741473,7748732,deprecated,5691372
