,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13341479,2021-10-02 18:32:28,0x82bc1567611c0ac09763229c2d0ab9909665e87a809966f5fd2e797a1ae2d822,510,0x8bf685b143efc7b469327a220a858aef5a459341e3d5f38c320bc0c0293bbe24,0x0000000000000000000000000000000000000000,0x3290f349a0642229b46b7102d2024b34fe8bd3cc,0x54372e2b338c4be299b75cb54d914822db32a63f,113.0,DiamondHands,DH,0,160,394324,49913143024,262883,13713482,deprecated,1924483
59,13341600,2021-10-02 18:58:11,0x9bd9742283452d42cde970ace6a4dd44b9c69fdc480216e36a40dbb22bcf3361,511,0x924d562275fc22488f0cf1f77919e3bb21678e362dbc9d61592eec27f3c0acb3,0x0000000000000000000000000000000000000000,0x3290f349a0642229b46b7102d2024b34fe8bd3cc,0x54372e2b338c4be299b75cb54d914822db32a63f,1265.0,DiamondHands,DH,0,275,398524,54240902384,265683,25446673,deprecated,1924362
60,13341600,2021-10-02 18:58:11,0x9bd9742283452d42cde970ace6a4dd44b9c69fdc480216e36a40dbb22bcf3361,511,0x924d562275fc22488f0cf1f77919e3bb21678e362dbc9d61592eec27f3c0acb3,0x0000000000000000000000000000000000000000,0x3290f349a0642229b46b7102d2024b34fe8bd3cc,0x54372e2b338c4be299b75cb54d914822db32a63f,1266.0,DiamondHands,DH,0,275,398524,54240902384,265683,25446673,deprecated,1924362
61,13341752,2021-10-02 19:29:51,0xdedd19f0bb23bcc46ec5eff25d74b011d6f27cfe2923de8d7f3f8349c052b215,513,0x133038370fd9ef2cc644081116d96b91337bfacecc8935645f7485d56f82a925,0x0000000000000000000000000000000000000000,0x166d865120354095b0c463903a50d6272cefc92b,0x54372e2b338c4be299b75cb54d914822db32a63f,2824.0,CrookedPalmTrees,PALMS,0,195,572905,85534591851,381937,17210728,deprecated,1924210
62,13341752,2021-10-02 19:29:51,0xdedd19f0bb23bcc46ec5eff25d74b011d6f27cfe2923de8d7f3f8349c052b215,513,0x133038370fd9ef2cc644081116d96b91337bfacecc8935645f7485d56f82a925,0x0000000000000000000000000000000000000000,0x166d865120354095b0c463903a50d6272cefc92b,0x54372e2b338c4be299b75cb54d914822db32a63f,2825.0,CrookedPalmTrees,PALMS,0,195,572905,85534591851,381937,17210728,deprecated,1924210
63,13341752,2021-10-02 19:29:51,0xdedd19f0bb23bcc46ec5eff25d74b011d6f27cfe2923de8d7f3f8349c052b215,513,0x133038370fd9ef2cc644081116d96b91337bfacecc8935645f7485d56f82a925,0x0000000000000000000000000000000000000000,0x166d865120354095b0c463903a50d6272cefc92b,0x54372e2b338c4be299b75cb54d914822db32a63f,2826.0,CrookedPalmTrees,PALMS,0,195,572905,85534591851,381937,17210728,deprecated,1924210
64,13341843,2021-10-02 19:49:16,0x3a35d176b27ac81ae8cb416180b3a77d707008e349376faa47a1a094d3f89779,515,0xfeee94811397a8f916e2707e7388d59f06698c66f2bf121488b99475db28282c,0x0000000000000000000000000000000000000000,0x3290f349a0642229b46b7102d2024b34fe8bd3cc,0x54372e2b338c4be299b75cb54d914822db32a63f,5448.0,DiamondHands,DH,0,233,398524,60345446385,265683,25035707,deprecated,1924119
65,13341843,2021-10-02 19:49:16,0x3a35d176b27ac81ae8cb416180b3a77d707008e349376faa47a1a094d3f89779,515,0xfeee94811397a8f916e2707e7388d59f06698c66f2bf121488b99475db28282c,0x0000000000000000000000000000000000000000,0x3290f349a0642229b46b7102d2024b34fe8bd3cc,0x54372e2b338c4be299b75cb54d914822db32a63f,5449.0,DiamondHands,DH,0,233,398524,60345446385,265683,25035707,deprecated,1924119
66,13342022,2021-10-02 20:30:40,0xf0f96f4e0f556a869d91e1b7e8d3e61ace9920ca5628c299f0ca735b199c3589,516,0x85189ee5eea847da37937cff1507cc90ee45120c55bc16d3d145f4f7463c0cce,0x1434a8eaa6d3725d44984d674e4f2dd9cc472bf4,0x3290f349a0642229b46b7102d2024b34fe8bd3cc,0x54372e2b338c4be299b75cb54d914822db32a63f,7269.0,DiamondHands,DH,0,147,294603,48504100269,216876,13206314,deprecated,1923940
67,13351041,2021-10-04 06:39:48,0xad8b54323a398b1b3d540c0dc24b13a8835c8faad9ea80b5e48eaea44f5a23ab,517,0x2138d90bd2b59f5f273b486211863c407d4cc1646ed4b92501b4f3f48f7a5489,0x0000000000000000000000000000000000000000,0x0c20c04a60e8ebb844220c31c06caf769968e1ab,0x54372e2b338c4be299b75cb54d914822db32a63f,3671.0,InventoryNFT,INVENTORY,0,56,609465,57570583735,406310,7643346,deprecated,1914921
68,13351041,2021-10-04 06:39:48,0xad8b54323a398b1b3d540c0dc24b13a8835c8faad9ea80b5e48eaea44f5a23ab,517,0x2138d90bd2b59f5f273b486211863c407d4cc1646ed4b92501b4f3f48f7a5489,0x0000000000000000000000000000000000000000,0x0c20c04a60e8ebb844220c31c06caf769968e1ab,0x54372e2b338c4be299b75cb54d914822db32a63f,3672.0,InventoryNFT,INVENTORY,0,56,609465,57570583735,406310,7643346,deprecated,1914921
69,13351041,2021-10-04 06:39:48,0xad8b54323a398b1b3d540c0dc24b13a8835c8faad9ea80b5e48eaea44f5a23ab,517,0x2138d90bd2b59f5f273b486211863c407d4cc1646ed4b92501b4f3f48f7a5489,0x0000000000000000000000000000000000000000,0x0c20c04a60e8ebb844220c31c06caf769968e1ab,0x54372e2b338c4be299b75cb54d914822db32a63f,3673.0,InventoryNFT,INVENTORY,0,56,609465,57570583735,406310,7643346,deprecated,1914921
70,13355415,2021-10-04 22:54:45,0x1402f3522349ed5585f296f74f19976437ae9f59fc5dbbe27f180f1eb2aee663,594,0xe22e622e0eeec51e9cc83de2f429f99e3c7ef2ea64357c5f693c88e501d8e113,0x54372e2b338c4be299b75cb54d914822db32a63f,0x854df744630c51c782db5c992c621183d9c654cc,0xd976d44026283a935f7646c1eef551139485f9b7,1242.0,MyLittleUzis,MLU,0,165,276288,105894023703,217488,16839130,deprecated,1910547
71,13373350,2021-10-07 18:18:12,0x4e64e6e3c47e5f12f3e7256ca15c69cc24228161312856fcbe8be3533e3b5e3b,521,0x0a8c6d16e10f1f001bdc03b91151b224d171c21899edb6c62f8a3d0e46045314,0x0000000000000000000000000000000000000000,0xf513bd4ba753548505a245be1877c39a4f0b5c96,0x54372e2b338c4be299b75cb54d914822db32a63f,72.0,Ribbon OG,RIBBONOG,0,214,80138,100000000000,80138,12353883,deprecated,1892612
72,13382922,2021-10-09 06:25:03,0x4b8c9d56fc9e6086346b1b262df32465219fca2ae6796c6695a1f9914dabdec5,522,0x6bf6611157aba1b5c5a1e2876aa1a57c47b69830110c6414c2f1689578e134d7,0x0000000000000000000000000000000000000000,0x1685133a98e1d4fc1fe8e25b7493d186c37b6b24,0x54372e2b338c4be299b75cb54d914822db32a63f,877.0,KaijuKingz,KAIJU,0,157,213054,99478505600,172745,12645199,deprecated,1883040
73,13388786,2021-10-10 04:28:31,0x7ac26d59de3623e77c838ceecab406292796ef8dbbc597e5073946d64ddc45d5,523,0xbdb66c45b4fa552dad2730d5f9797af7d6cf55bc6e8198dd3da9d396f4c7dd96,0x0000000000000000000000000000000000000000,0xaa6612f03443517ced2bdcf27958c22353ceeab9,0x54372e2b338c4be299b75cb54d914822db32a63f,2041.0,Bamboozlers,Bamboozlers,0,51,403768,787102772561,293304,13579678,deprecated,1877176
74,13389279,2021-10-10 06:19:05,0x165cf46166334eedaad0a039d79047a8c5860b0ea875de5034fa964f85d1e24a,2153,0xc77ce4083fdbef8d3efb90a65035c06937c9373957d1b971d4fd6bcbd8cb1ab3,0x54372e2b338c4be299b75cb54d914822db32a63f,0xaa6612f03443517ced2bdcf27958c22353ceeab9,0xd71a41ec000089ae99873afb4d15cc7d54dd95bc,2041.0,Bamboozlers,Bamboozlers,0,135,301409,67410987113,217312,12709449,deprecated,1876683
75,13389298,2021-10-10 06:23:26,0xde6f3b115b1b961055cbd596810487682c76bff775abba6edee7d1c316493fd9,527,0xfc078e440f020bbc798091ab2f27536ddf3f47b535d590cd0f21c41697289c85,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,1285.0,Ether Terrestrial,ET,0,64,226579,87409171567,151053,9226252,deprecated,1876664
76,13389330,2021-10-10 06:28:55,0x326c6abc5185d58cb79f77d89d903c510be7e9b7ca7463377a9e2379a447c0b4,528,0xc2b0e746d895033e56d12d55ab76f04e81c81ab5360facfa8c1c84269723d59d,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2117.0,Ether Terrestrial,ET,0,199,585937,70052451541,388628,15089637,deprecated,1876632
77,13389330,2021-10-10 06:28:55,0x326c6abc5185d58cb79f77d89d903c510be7e9b7ca7463377a9e2379a447c0b4,528,0xc2b0e746d895033e56d12d55ab76f04e81c81ab5360facfa8c1c84269723d59d,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2118.0,Ether Terrestrial,ET,0,199,585937,70052451541,388628,15089637,deprecated,1876632
78,13389330,2021-10-10 06:28:55,0x326c6abc5185d58cb79f77d89d903c510be7e9b7ca7463377a9e2379a447c0b4,528,0xc2b0e746d895033e56d12d55ab76f04e81c81ab5360facfa8c1c84269723d59d,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2119.0,Ether Terrestrial,ET,0,199,585937,70052451541,388628,15089637,deprecated,1876632
79,13389334,2021-10-10 06:30:53,0x952c9a094fa8972bc0d2984acc775bfa6e8b39b450b769337a25073d146630e4,529,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2295.0,Ether Terrestrial,ET,0,176,585937,87959028103,388628,17009039,deprecated,1876628
80,13389334,2021-10-10 06:30:53,0x952c9a094fa8972bc0d2984acc775bfa6e8b39b450b769337a25073d146630e4,529,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2296.0,Ether Terrestrial,ET,0,176,585937,87959028103,388628,17009039,deprecated,1876628
81,13389334,2021-10-10 06:30:53,0x952c9a094fa8972bc0d2984acc775bfa6e8b39b450b769337a25073d146630e4,529,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2297.0,Ether Terrestrial,ET,0,176,585937,87959028103,388628,17009039,deprecated,1876628
82,13389334,2021-10-10 06:30:53,0x06566d38100fbe8816b992eec6318ca40a007275a2b0243d9216233cab6c1640,530,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2298.0,Ether Terrestrial,ET,0,178,585937,87959028103,388628,17418667,deprecated,1876628
83,13389334,2021-10-10 06:30:53,0x06566d38100fbe8816b992eec6318ca40a007275a2b0243d9216233cab6c1640,530,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2299.0,Ether Terrestrial,ET,0,178,585937,87959028103,388628,17418667,deprecated,1876628
84,13389334,2021-10-10 06:30:53,0x06566d38100fbe8816b992eec6318ca40a007275a2b0243d9216233cab6c1640,530,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2300.0,Ether Terrestrial,ET,0,178,585937,87959028103,388628,17418667,deprecated,1876628
85,13389334,2021-10-10 06:30:53,0x54c860bf283c4d1759e52ee27beb679152a0a680ca6c8ca959d7eadcfaa680ad,531,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2301.0,Ether Terrestrial,ET,0,179,585937,87959028103,388628,17807295,deprecated,1876628
86,13389334,2021-10-10 06:30:53,0x54c860bf283c4d1759e52ee27beb679152a0a680ca6c8ca959d7eadcfaa680ad,531,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2302.0,Ether Terrestrial,ET,0,179,585937,87959028103,388628,17807295,deprecated,1876628
87,13389334,2021-10-10 06:30:53,0x54c860bf283c4d1759e52ee27beb679152a0a680ca6c8ca959d7eadcfaa680ad,531,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2303.0,Ether Terrestrial,ET,0,179,585937,87959028103,388628,17807295,deprecated,1876628
88,13389334,2021-10-10 06:30:53,0x47a2b597a9e2f6c9ee0bdc13c199ebb75d2160319702791fc13566d8ffff6379,532,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2304.0,Ether Terrestrial,ET,0,180,585937,87959028103,388628,18195923,deprecated,1876628
89,13389334,2021-10-10 06:30:53,0x47a2b597a9e2f6c9ee0bdc13c199ebb75d2160319702791fc13566d8ffff6379,532,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2305.0,Ether Terrestrial,ET,0,180,585937,87959028103,388628,18195923,deprecated,1876628
90,13389334,2021-10-10 06:30:53,0x47a2b597a9e2f6c9ee0bdc13c199ebb75d2160319702791fc13566d8ffff6379,532,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2306.0,Ether Terrestrial,ET,0,180,585937,87959028103,388628,18195923,deprecated,1876628
91,13389334,2021-10-10 06:30:53,0xa473797bf7f712208e1a1fa0b81a1afea4644c58ac53a750206437178f6d42d0,533,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2307.0,Ether Terrestrial,ET,0,181,585937,87959028103,388628,18584551,deprecated,1876628
92,13389334,2021-10-10 06:30:53,0xa473797bf7f712208e1a1fa0b81a1afea4644c58ac53a750206437178f6d42d0,533,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2308.0,Ether Terrestrial,ET,0,181,585937,87959028103,388628,18584551,deprecated,1876628
93,13389334,2021-10-10 06:30:53,0xa473797bf7f712208e1a1fa0b81a1afea4644c58ac53a750206437178f6d42d0,533,0xd6ca026f2ae623d850b1eabdcadf7717a9a78ccc340d4511c24b42be9ea0c6a3,0x0000000000000000000000000000000000000000,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x54372e2b338c4be299b75cb54d914822db32a63f,2309.0,Ether Terrestrial,ET,0,181,585937,87959028103,388628,18584551,deprecated,1876628
94,13389462,2021-10-10 07:03:38,0xf9b3d0f99366d85d796b025a1b4fcb4ed1fc66ca02faea13d7539ebc788ca5c8,74,0x0aabf35d3b12a085fd04429f8ec884b86348deb01c044d05d2bd3524a491a5ca,0x54372e2b338c4be299b75cb54d914822db32a63f,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0x68c482dc5b8923b26f9ce2a7c7ff2276cd036f17,2306.0,Ether Terrestrial,ET,0,366,294470,57211254624,216774,28409984,deprecated,1876500
95,13389553,2021-10-10 07:23:58,0xc718271f4eddbf9c79700fff1212e6702479ce96010099df818627d9d4e64a16,276,0xee0ead4d7b510b6b1310b456b84e957e992408c910b0af8b3e2052dad6e1450a,0x54372e2b338c4be299b75cb54d914822db32a63f,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0xd13297c1ad2220438989670a9680fa53c9347a2b,1285.0,Ether Terrestrial,ET,0,57,1260828,55327833627,862296,4455232,deprecated,1876409
96,13389553,2021-10-10 07:23:58,0xc718271f4eddbf9c79700fff1212e6702479ce96010099df818627d9d4e64a16,276,0xee0ead4d7b510b6b1310b456b84e957e992408c910b0af8b3e2052dad6e1450a,0x54372e2b338c4be299b75cb54d914822db32a63f,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0xd13297c1ad2220438989670a9680fa53c9347a2b,2117.0,Ether Terrestrial,ET,0,57,1260828,55327833627,862296,4455232,deprecated,1876409
97,13389553,2021-10-10 07:23:58,0xc718271f4eddbf9c79700fff1212e6702479ce96010099df818627d9d4e64a16,276,0xee0ead4d7b510b6b1310b456b84e957e992408c910b0af8b3e2052dad6e1450a,0x54372e2b338c4be299b75cb54d914822db32a63f,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0xd13297c1ad2220438989670a9680fa53c9347a2b,2119.0,Ether Terrestrial,ET,0,57,1260828,55327833627,862296,4455232,deprecated,1876409
98,13389553,2021-10-10 07:23:58,0xc718271f4eddbf9c79700fff1212e6702479ce96010099df818627d9d4e64a16,276,0xee0ead4d7b510b6b1310b456b84e957e992408c910b0af8b3e2052dad6e1450a,0x54372e2b338c4be299b75cb54d914822db32a63f,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0xd13297c1ad2220438989670a9680fa53c9347a2b,2298.0,Ether Terrestrial,ET,0,57,1260828,55327833627,862296,4455232,deprecated,1876409
99,13389553,2021-10-10 07:23:58,0xc718271f4eddbf9c79700fff1212e6702479ce96010099df818627d9d4e64a16,276,0xee0ead4d7b510b6b1310b456b84e957e992408c910b0af8b3e2052dad6e1450a,0x54372e2b338c4be299b75cb54d914822db32a63f,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0xd13297c1ad2220438989670a9680fa53c9347a2b,2299.0,Ether Terrestrial,ET,0,57,1260828,55327833627,862296,4455232,deprecated,1876409
100,13389553,2021-10-10 07:23:58,0xc718271f4eddbf9c79700fff1212e6702479ce96010099df818627d9d4e64a16,276,0xee0ead4d7b510b6b1310b456b84e957e992408c910b0af8b3e2052dad6e1450a,0x54372e2b338c4be299b75cb54d914822db32a63f,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0xd13297c1ad2220438989670a9680fa53c9347a2b,2300.0,Ether Terrestrial,ET,0,57,1260828,55327833627,862296,4455232,deprecated,1876409
101,13389553,2021-10-10 07:23:58,0xc718271f4eddbf9c79700fff1212e6702479ce96010099df818627d9d4e64a16,276,0xee0ead4d7b510b6b1310b456b84e957e992408c910b0af8b3e2052dad6e1450a,0x54372e2b338c4be299b75cb54d914822db32a63f,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0xd13297c1ad2220438989670a9680fa53c9347a2b,2301.0,Ether Terrestrial,ET,0,57,1260828,55327833627,862296,4455232,deprecated,1876409
102,13389976,2021-10-10 08:55:35,0xbfbd64339a7791755305a833bac0b14d6983cb59baa43d5414e9510895669fc8,597,0xdb474f1879e6fcfd65ad0337421fccd3609664d65f47f3bb0b92bda6680efc52,0x54372e2b338c4be299b75cb54d914822db32a63f,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0xda59cf2548c4768f66fa6f078a843c24de941049,2303.0,Ether Terrestrial,ET,0,178,978639,59250851178,661305,9258911,deprecated,1875986
103,13389976,2021-10-10 08:55:35,0xbfbd64339a7791755305a833bac0b14d6983cb59baa43d5414e9510895669fc8,597,0xdb474f1879e6fcfd65ad0337421fccd3609664d65f47f3bb0b92bda6680efc52,0x54372e2b338c4be299b75cb54d914822db32a63f,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0xda59cf2548c4768f66fa6f078a843c24de941049,2305.0,Ether Terrestrial,ET,0,178,978639,59250851178,661305,9258911,deprecated,1875986
104,13389976,2021-10-10 08:55:35,0xbfbd64339a7791755305a833bac0b14d6983cb59baa43d5414e9510895669fc8,597,0xdb474f1879e6fcfd65ad0337421fccd3609664d65f47f3bb0b92bda6680efc52,0x54372e2b338c4be299b75cb54d914822db32a63f,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0xda59cf2548c4768f66fa6f078a843c24de941049,2307.0,Ether Terrestrial,ET,0,178,978639,59250851178,661305,9258911,deprecated,1875986
105,13389976,2021-10-10 08:55:35,0xbfbd64339a7791755305a833bac0b14d6983cb59baa43d5414e9510895669fc8,597,0xdb474f1879e6fcfd65ad0337421fccd3609664d65f47f3bb0b92bda6680efc52,0x54372e2b338c4be299b75cb54d914822db32a63f,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0xda59cf2548c4768f66fa6f078a843c24de941049,2308.0,Ether Terrestrial,ET,0,178,978639,59250851178,661305,9258911,deprecated,1875986
106,13389976,2021-10-10 08:55:35,0xbfbd64339a7791755305a833bac0b14d6983cb59baa43d5414e9510895669fc8,597,0xdb474f1879e6fcfd65ad0337421fccd3609664d65f47f3bb0b92bda6680efc52,0x54372e2b338c4be299b75cb54d914822db32a63f,0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,0xda59cf2548c4768f66fa6f078a843c24de941049,2309.0,Ether Terrestrial,ET,0,178,978639,59250851178,661305,9258911,deprecated,1875986
107,13408559,2021-10-13 06:52:18,0x4963c777017f7819daf72ef541201239ea55c8a38b229b8fd440e6b177648748,10,0x71808c82480a7c12081af2c1fbf5c258b5cdabd21f006ac06251506e11f07da0,0x0000000000000000000000000000000000000000,0x0c2e57efddba8c768147d1fdf9176a0a6ebd5d83,0x54372e2b338c4be299b75cb54d914822db32a63f,877.0,KaijuKingz,KAIJU,0,83,21621112,73381485020,14414075,20627181,deprecated,1857403
108,13419562,2021-10-15 00:46:55,0x3e065bc2b88a5adcab30a535872fe79515e79407e8988e4fdbe56dcb474479e5,930,0xa173aec24c4973772218bce881915dbcd7f999b958b6272651d0b61d22777320,0x54372e2b338c4be299b75cb54d914822db32a63f,0x0c2e57efddba8c768147d1fdf9176a0a6ebd5d83,0x0f3d941a0fc7866cdea6539da7e78a10aceac58c,877.0,KaijuKingz,KAIJU,0,12,422922,134786071907,322157,1176980,deprecated,1846400
109,13466049,2021-10-22 07:15:55,0xc56e47367d980d03e34afb0c5d452617cd0157ad735cbace24e018d071f7e880,542,0x6df4f10cdb0a316350518aac33febb3187bda699ed3d846148521f82c03ee8d7,0xdc6f895c28496dabf9f2566518cc2b7882c9c041,0x986aea67c7d6a15036e18678065eb663fc5be883,0x54372e2b338c4be299b75cb54d914822db32a63f,9381.0,NiftyDegen,DEGEN,0,258,257515,41827933199,193147,23847709,deprecated,1799913
110,13468919,2021-10-22 18:06:45,0xd6aa5531e24b4646d30f6a460e8333c7029028740409344c0b1e8ac921f0643d,544,0xcfb19466ec2d9cd3904dc19c74325eb3684fa07083f3c493cffe2f7d5c3eaa05,0x0000000000000000000000000000000000000000,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x54372e2b338c4be299b75cb54d914822db32a63f,941.0,ALPACADABRAZ,PACA,0,359,386919,97000000000,364975,14818730,deprecated,1797043
111,13468919,2021-10-22 18:06:45,0xd6aa5531e24b4646d30f6a460e8333c7029028740409344c0b1e8ac921f0643d,544,0xcfb19466ec2d9cd3904dc19c74325eb3684fa07083f3c493cffe2f7d5c3eaa05,0x0000000000000000000000000000000000000000,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x54372e2b338c4be299b75cb54d914822db32a63f,942.0,ALPACADABRAZ,PACA,0,359,386919,97000000000,364975,14818730,deprecated,1797043
112,13468919,2021-10-22 18:06:45,0xd6aa5531e24b4646d30f6a460e8333c7029028740409344c0b1e8ac921f0643d,544,0xcfb19466ec2d9cd3904dc19c74325eb3684fa07083f3c493cffe2f7d5c3eaa05,0x0000000000000000000000000000000000000000,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x54372e2b338c4be299b75cb54d914822db32a63f,943.0,ALPACADABRAZ,PACA,0,359,386919,97000000000,364975,14818730,deprecated,1797043
113,13468919,2021-10-22 18:06:45,0xd6aa5531e24b4646d30f6a460e8333c7029028740409344c0b1e8ac921f0643d,544,0xcfb19466ec2d9cd3904dc19c74325eb3684fa07083f3c493cffe2f7d5c3eaa05,0x0000000000000000000000000000000000000000,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x54372e2b338c4be299b75cb54d914822db32a63f,944.0,ALPACADABRAZ,PACA,0,359,386919,97000000000,364975,14818730,deprecated,1797043
114,13468919,2021-10-22 18:06:45,0xd6aa5531e24b4646d30f6a460e8333c7029028740409344c0b1e8ac921f0643d,544,0xcfb19466ec2d9cd3904dc19c74325eb3684fa07083f3c493cffe2f7d5c3eaa05,0x0000000000000000000000000000000000000000,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x54372e2b338c4be299b75cb54d914822db32a63f,945.0,ALPACADABRAZ,PACA,0,359,386919,97000000000,364975,14818730,deprecated,1797043
115,13468919,2021-10-22 18:06:45,0xd6aa5531e24b4646d30f6a460e8333c7029028740409344c0b1e8ac921f0643d,544,0xcfb19466ec2d9cd3904dc19c74325eb3684fa07083f3c493cffe2f7d5c3eaa05,0x0000000000000000000000000000000000000000,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x54372e2b338c4be299b75cb54d914822db32a63f,946.0,ALPACADABRAZ,PACA,0,359,386919,97000000000,364975,14818730,deprecated,1797043
116,13468919,2021-10-22 18:06:45,0xd6aa5531e24b4646d30f6a460e8333c7029028740409344c0b1e8ac921f0643d,544,0xcfb19466ec2d9cd3904dc19c74325eb3684fa07083f3c493cffe2f7d5c3eaa05,0x0000000000000000000000000000000000000000,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x54372e2b338c4be299b75cb54d914822db32a63f,947.0,ALPACADABRAZ,PACA,0,359,386919,97000000000,364975,14818730,deprecated,1797043
