,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
235,14437936,2022-03-22 19:16:24,0x886f062e35e201f029b17f2765f53031a3769d92d506e295932e161ee2fae64a,248,0x2273cec4f9056dfe5947ec1f170accdb1eb0dc7f4338a26371ee5f0a3b828fe9,0x0000000000000000000000000000000000000000,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,5090,Mini Supers,MINISUPERS,0,69,220000,88038468847,94971,6695037,deprecated,828105
236,14437936,2022-03-22 19:16:24,0x886f062e35e201f029b17f2765f53031a3769d92d506e295932e161ee2fae64a,248,0x2273cec4f9056dfe5947ec1f170accdb1eb0dc7f4338a26371ee5f0a3b828fe9,0x0000000000000000000000000000000000000000,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,5091,Mini Supers,MINISUPERS,0,69,220000,88038468847,94971,6695037,deprecated,828105
237,14437936,2022-03-22 19:16:24,0x886f062e35e201f029b17f2765f53031a3769d92d506e295932e161ee2fae64a,248,0x2273cec4f9056dfe5947ec1f170accdb1eb0dc7f4338a26371ee5f0a3b828fe9,0x0000000000000000000000000000000000000000,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,5092,Mini Supers,MINISUPERS,0,69,220000,88038468847,94971,6695037,deprecated,828105
238,14438217,2022-03-22 20:18:45,0xa5b06ce8f87eeef72d5456c8eb57145971194d3c080b3356ab7a778d814c5072,129,0x9326e599a86ccea27b3177e696ac0e8e1a626a062b46ba2d0bf561a397349360,0x5b2cdcfe46f34fd4228b6495432e77e4d903e951,0x645670add376f19c3d2c9bdd62dd4190c8fad988,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,6236,ToonSquad,TS,0,144,248284,55515422710,203046,16463265,deprecated,827824
239,14438245,2022-03-22 20:24:50,0x611c4699a4e8488623714d3fb641ff48c7cc96a50accfe73df76627acdc3d2ad,198,0xc20c265a0fc33e460f197acf7cb8396aca750be5eb21c3f426a2f962c9d3a4f3,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x68bf5b45eb1851ed543c757c8dbef352be570cb7,0xd0ce9a1fe4ed8c8b4b95ca2e6a1854e0f06270c7,2684,Coffee Club,MUGS,0,302,258355,45552888432,193793,26712733,deprecated,827796
240,14441386,2022-03-23 08:08:04,0x84dd1a90d03edae002a1ae6c308b3b29d0ab7036f579b1777468a43e9d96b0c6,14,0x6214e4da7ec552daa57a78736c33c034ce45de0358e114f8e8623f16796c97ba,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x645670add376f19c3d2c9bdd62dd4190c8fad988,0x20bfe9f9268ee2a353b482312777e394bd9664a4,6241,ToonSquad,TS,0,155,255406,21909276033,191525,10343947,deprecated,824655
241,14442118,2022-03-23 10:51:37,0xacb98364d450bc3aeb9b68071f4292ce75c7e3dfb9c2f266c28b034f3953f8ed,14,0xbe9cc2666888fac342f38b469ffe7e751c2f0182319fd6c7eb77d221b8e4be34,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x68bf5b45eb1851ed543c757c8dbef352be570cb7,0xec811c15e570aaf9a410dd6c74c1610c0a953ef4,2685,Coffee Club,MUGS,0,72,258286,15427056490,193740,5049207,deprecated,823923
242,14442917,2022-03-23 13:47:43,0xdeaf796cf5a1e4226a96a35a8c140e8000d7c64b875dcfe43f2567811f03c3ba,76,0x14987a6a26c51bae3cf829f0c1d6c287ec9d1933e33e8f0141f76292af28ed9f,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x645670add376f19c3d2c9bdd62dd4190c8fad988,0xa3bd5e9caf4350c77a6742768dfe7c40e4d9a08f,6236,ToonSquad,TS,0,89,255475,28815806288,191578,6691148,deprecated,823124
243,14443040,2022-03-23 14:16:26,0x8a1ed371697cdf7482a20de4a2229bfe1a03b611751fac46fb7542a5c71fe268,1238,0x3083641f9ce02a15b116343a1eb2562ff201a62bf555b09405ef0c69b8f855fc,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x68bf5b45eb1851ed543c757c8dbef352be570cb7,0x59e0d0ed047828e6ffdc3f5493f5923225cd8dcd,2683,Coffee Club,MUGS,0,281,280547,35116927833,206064,21198932,deprecated,823001
244,14446714,2022-03-24 03:57:58,0x3d9483bb08dad8ea10cd224ef62c0475ee84c9791a2ea9e242c0e073e8cc0b13,252,0x0b69ba90e4f0d51003be9db823edd0284d8997387eebea6e8bc6d4d937cf2609,0x6f6ff053e3b2b9b5403bca233d8a7ce8484056f9,0x645670add376f19c3d2c9bdd62dd4190c8fad988,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,5020,ToonSquad,TS,0,302,255406,44756507971,191525,10234840,deprecated,819327
245,14447216,2022-03-24 05:58:12,0x358f56fc549efe492d288efab2ae79546a9d178e460f0d63d540c6fae218a763,75,0xc8ffd4b68c3007bd366697d698b7399c9397f9bd7c85e99eb656d494c1dd5c54,0xd01c98b8db1a364a9c37fd213f18db32294e2e2a,0x645670add376f19c3d2c9bdd62dd4190c8fad988,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,1288,ToonSquad,TS,0,70,305088,27804966207,220142,8105384,deprecated,818825
246,14453687,2022-03-25 05:58:53,0x3459b3628a2ebca4905a52b9394601add7bfe7d28e9de537d261a8f20ebdbc98,255,0x980dd4b6dfcbd6e3b609e804c44dc1e576137e862f43cc987f6e3e3381ce56c4,0xb23e0cb785eb0c90fcdfefb1603b8a440f11436e,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,2903,Mini Supers,MINISUPERS,0,202,258352,28950500146,188991,17701297,deprecated,812354
247,14453720,2022-03-25 06:08:21,0x487f191351ba05b8672d28702e535fc78c36cbe9449aaf143b6fc2c594632387,257,0x0830be3fed0594e290a112e49b638e0566a61ce13f9752ac04f40565a94f66e6,0xdd7eb2fc41f0478662538939b5fbdd0d891c6b4f,0x645670add376f19c3d2c9bdd62dd4190c8fad988,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,5299,ToonSquad,TS,0,249,255506,32661418188,191602,16115455,deprecated,812321
248,14454572,2022-03-25 09:16:27,0x12638f9a04a5aab3f975978678b2a00d336e5c343a90efc81cc670cfbb1f6cfa,71,0xd1a1cab9e2967288252b3e22490f78d5429ab92b59385716c7da3e0b98ac8a5c,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x0d8d4708374f669b5b347098d740d1d9dfb91df3,5092,Mini Supers,MINISUPERS,0,168,292941,31070291565,220398,13125826,deprecated,811469
249,14454811,2022-03-25 10:09:17,0x4e658b18ec97a8fc2ac6421cd08a4d031bf6d3a33aca3076126e7355fe8268c1,47,0xc127d425610bb0fbaa1cd56ebbbaae46026fab8868d1a10c860ac149e7e267c7,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0xc941b3e171b36848dc2ddf38d6c49665f807afb7,5091,Mini Supers,MINISUPERS,0,132,289819,26407666252,217996,14541857,deprecated,811230
250,14454826,2022-03-25 10:13:44,0x909314a99659b5c18bfff61ce8c561f8f7a6e086b8634bc2c31093a34a067f29,258,0xa999f94f557fbc6fc365fb502dfd86bf47f2f3d44ade5d969358779e7042d258,0x6b207cd91ac894190ee156da46d080040a3af9d0,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,2811,Mini Supers,MINISUPERS,0,276,258352,25481068140,193791,26403415,deprecated,811215
251,14456263,2022-03-25 15:29:38,0xd56457a77ed2f2d32472faf038f0bb1833793a582495f48fa795e00646e27f75,260,0xbf28ae6deb582435423f7bfc26c42ba395a6a288df0bd9d245d983c2b365d6bc,0x5f0a803a01c7fc857b431d66124b19dce4a92b83,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4584,Mini Supers,MINISUPERS,0,218,258320,58682442664,188967,18021456,deprecated,809778
252,14459867,2022-03-26 05:01:17,0x8510d3ebb9ab5747786061a47b57c4b9ca08e0fd4d993f6418a22694760223c2,261,0x7e2649d25c4ce2460294ccf439a175602dad3e2d5c954fa8463ac7114ffb2161,0x0000000000000000000000000000000000000000,0xa514ede519870c62d35130ca18e4134e86244255,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,2518,Floating Cats,FLOAT,0,234,138361,32391414880,92241,20802963,deprecated,806174
253,14459867,2022-03-26 05:01:17,0x8510d3ebb9ab5747786061a47b57c4b9ca08e0fd4d993f6418a22694760223c2,261,0x7e2649d25c4ce2460294ccf439a175602dad3e2d5c954fa8463ac7114ffb2161,0x0000000000000000000000000000000000000000,0xa514ede519870c62d35130ca18e4134e86244255,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,2519,Floating Cats,FLOAT,0,234,138361,32391414880,92241,20802963,deprecated,806174
254,14459867,2022-03-26 05:01:17,0x8510d3ebb9ab5747786061a47b57c4b9ca08e0fd4d993f6418a22694760223c2,261,0x7e2649d25c4ce2460294ccf439a175602dad3e2d5c954fa8463ac7114ffb2161,0x0000000000000000000000000000000000000000,0xa514ede519870c62d35130ca18e4134e86244255,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,2520,Floating Cats,FLOAT,0,234,138361,32391414880,92241,20802963,deprecated,806174
255,14459867,2022-03-26 05:01:17,0x8510d3ebb9ab5747786061a47b57c4b9ca08e0fd4d993f6418a22694760223c2,261,0x7e2649d25c4ce2460294ccf439a175602dad3e2d5c954fa8463ac7114ffb2161,0x0000000000000000000000000000000000000000,0xa514ede519870c62d35130ca18e4134e86244255,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,2521,Floating Cats,FLOAT,0,234,138361,32391414880,92241,20802963,deprecated,806174
256,14459867,2022-03-26 05:01:17,0x8510d3ebb9ab5747786061a47b57c4b9ca08e0fd4d993f6418a22694760223c2,261,0x7e2649d25c4ce2460294ccf439a175602dad3e2d5c954fa8463ac7114ffb2161,0x0000000000000000000000000000000000000000,0xa514ede519870c62d35130ca18e4134e86244255,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,2522,Floating Cats,FLOAT,0,234,138361,32391414880,92241,20802963,deprecated,806174
257,14459873,2022-03-26 05:02:16,0x4e5f261ed27f0014a45e2c304508c7a8b426d35583d07cd77c0f607af2f393f1,262,0x913734d444915d04ac3f7ff2fb369df1dd7b0d8702d9f43b64845ffc9585cd2d,0x0000000000000000000000000000000000000000,0xa514ede519870c62d35130ca18e4134e86244255,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4301,Floating Cats,FLOAT,0,146,112711,29648094488,75141,10671816,deprecated,806168
258,14459873,2022-03-26 05:02:16,0x4e5f261ed27f0014a45e2c304508c7a8b426d35583d07cd77c0f607af2f393f1,262,0x913734d444915d04ac3f7ff2fb369df1dd7b0d8702d9f43b64845ffc9585cd2d,0x0000000000000000000000000000000000000000,0xa514ede519870c62d35130ca18e4134e86244255,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4302,Floating Cats,FLOAT,0,146,112711,29648094488,75141,10671816,deprecated,806168
259,14459873,2022-03-26 05:02:16,0x4e5f261ed27f0014a45e2c304508c7a8b426d35583d07cd77c0f607af2f393f1,262,0x913734d444915d04ac3f7ff2fb369df1dd7b0d8702d9f43b64845ffc9585cd2d,0x0000000000000000000000000000000000000000,0xa514ede519870c62d35130ca18e4134e86244255,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4303,Floating Cats,FLOAT,0,146,112711,29648094488,75141,10671816,deprecated,806168
260,14459873,2022-03-26 05:02:16,0x4e5f261ed27f0014a45e2c304508c7a8b426d35583d07cd77c0f607af2f393f1,262,0x913734d444915d04ac3f7ff2fb369df1dd7b0d8702d9f43b64845ffc9585cd2d,0x0000000000000000000000000000000000000000,0xa514ede519870c62d35130ca18e4134e86244255,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4304,Floating Cats,FLOAT,0,146,112711,29648094488,75141,10671816,deprecated,806168
261,14459873,2022-03-26 05:02:16,0x4e5f261ed27f0014a45e2c304508c7a8b426d35583d07cd77c0f607af2f393f1,262,0x913734d444915d04ac3f7ff2fb369df1dd7b0d8702d9f43b64845ffc9585cd2d,0x0000000000000000000000000000000000000000,0xa514ede519870c62d35130ca18e4134e86244255,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4305,Floating Cats,FLOAT,0,146,112711,29648094488,75141,10671816,deprecated,806168
262,14460951,2022-03-26 09:08:06,0xb480ae8fd67ee57b7c12c92f783bc3fe516e6f0349d2fbde8646d22589fb21a1,22,0x0f1c227d050f52417049996a65344de8c694b84ed02d2c1a2d0e23bf9f8b035d,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x9c0b9158c9e13bbb3c85ed6879ba7a66f835a3b2,4584,Mini Supers,MINISUPERS,0,79,258336,29152511262,193779,4744961,deprecated,805090
263,14464471,2022-03-26 22:26:11,0x0f4e67a04722d17491bc9da8f81619aad3f168e5a66acae8cd77ffffda9eb284,264,0xc44ceeab72f559224d405dd4c80aa33529e0be6b0fb657cf4acbb0fc30b19011,0xec61358190c1659fb097f5e76524f28247585d3d,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,1013,Mini Supers,MINISUPERS,0,275,258290,24488243273,193743,29176637,deprecated,801570
264,14465377,2022-03-27 01:45:09,0xe300e941b12911c1ccf894a988e097636df3e678f066039e9dc8d3a7f4b8f2e6,265,0x6b61f7dda67086dd21a662ace1c70e1b9b510eb25a4ece5133d8851133a1cbce,0xaba27ad5f9bfe6aff84ddd9b73bc6643bf3c03e3,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,5887,Mini Supers,MINISUPERS,0,67,258283,23983169822,193738,6126284,deprecated,800664
265,14466305,2022-03-27 05:12:27,0x41ecb396b53c3156ffd9760f6c990ce16d1807345baf8999d9de2aeedc220c0e,266,0xfb84404ac6cb34bcca3c815a083306414e21a69fda37d5fa41881a4a9f1624a1,0x0000000000000000000000000000000000000000,0x52a84d21993d854fad9eb66e7a7163c0f7d6365e,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,5077,Shinsekai Drifters,DRIFT,0,115,140488,22287425829,93659,14984397,deprecated,799736
266,14466305,2022-03-27 05:12:27,0x41ecb396b53c3156ffd9760f6c990ce16d1807345baf8999d9de2aeedc220c0e,266,0xfb84404ac6cb34bcca3c815a083306414e21a69fda37d5fa41881a4a9f1624a1,0x0000000000000000000000000000000000000000,0x52a84d21993d854fad9eb66e7a7163c0f7d6365e,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,5078,Shinsekai Drifters,DRIFT,0,115,140488,22287425829,93659,14984397,deprecated,799736
267,14466305,2022-03-27 05:12:27,0x41ecb396b53c3156ffd9760f6c990ce16d1807345baf8999d9de2aeedc220c0e,266,0xfb84404ac6cb34bcca3c815a083306414e21a69fda37d5fa41881a4a9f1624a1,0x0000000000000000000000000000000000000000,0x52a84d21993d854fad9eb66e7a7163c0f7d6365e,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,5079,Shinsekai Drifters,DRIFT,0,115,140488,22287425829,93659,14984397,deprecated,799736
268,14466623,2022-03-27 06:29:43,0x709fb24f973256a1e31012384e5e075292a46197d0fc6cc3126d7635259a801c,20,0xa14ca84705eb39d8ca8aef36da28271065289a9c891d438201dd39e75aebe2a7,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x52a84d21993d854fad9eb66e7a7163c0f7d6365e,0x1835a79b3d67c06a65cf93d8085462b46705a4c1,5079,Shinsekai Drifters,DRIFT,0,138,290271,15177310975,218344,19230736,deprecated,799418
269,14470139,2022-03-27 19:24:52,0x10d26a6c4a6a34749d7e4b1e10befe39b510ab3ae6472b084c02bda1865d480b,268,0xb79513ec669823caf5f017df39f55090649dbe88ea69bdd4c8dd04ae29993c99,0xce94d2448340e63fc87ca2e31ceffe556f6083a7,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,3000,Mini Supers,MINISUPERS,0,196,258252,37514592673,193714,16159116,deprecated,795902
270,14472171,2022-03-28 03:03:54,0xe9203050ce5ab47459ecfade732b36e82d1d06d73942b5b91e9295c43929a7c9,20,0x1f13b23724301e4a027286c94b406a28fcea94d28922e019c994edd54254422f,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x52a84d21993d854fad9eb66e7a7163c0f7d6365e,0x8c6fb5d09ee6a286decbfef1da88d5711e3d1578,5077,Shinsekai Drifters,DRIFT,0,162,287785,31273311748,216432,17439245,deprecated,793870
271,14472381,2022-03-28 03:48:15,0x4c726a619d81fe4442de2960c2a29f5159a7ba83b47aec086a92f55b9fcdc386,0,0xfa87456f173cf8d8df0d4a64269f006bf49646c3504427f8fb1fa50db1c3382f,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x52a84d21993d854fad9eb66e7a7163c0f7d6365e,0x60d6aca14bbaca035f0608c7311c04dc3d8ad98d,5078,Shinsekai Drifters,DRIFT,0,77,282981,52232671799,212736,4347037,deprecated,793660
272,14472931,2022-03-28 05:55:26,0x44bba11b58004c4c7de47fef7539bc4ee6d12bb64fb7b17f6bb7f0dd6f333f7d,269,0x19288924f2a767471c684ab71e9121a46618107a916198f780152156b1d3d861,0x0000000000000000000000000000000000000000,0xa07434e100618972611b4c4d786c49b2492b226a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4065,KWICK GF,KWGF,0,234,88313,29086992212,88313,18909591,deprecated,793110
273,14472931,2022-03-28 05:55:26,0x44bba11b58004c4c7de47fef7539bc4ee6d12bb64fb7b17f6bb7f0dd6f333f7d,269,0x19288924f2a767471c684ab71e9121a46618107a916198f780152156b1d3d861,0x0000000000000000000000000000000000000000,0xa07434e100618972611b4c4d786c49b2492b226a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4066,KWICK GF,KWGF,0,234,88313,29086992212,88313,18909591,deprecated,793110
274,14472931,2022-03-28 05:55:26,0x44bba11b58004c4c7de47fef7539bc4ee6d12bb64fb7b17f6bb7f0dd6f333f7d,269,0x19288924f2a767471c684ab71e9121a46618107a916198f780152156b1d3d861,0x0000000000000000000000000000000000000000,0xa07434e100618972611b4c4d786c49b2492b226a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4067,KWICK GF,KWGF,0,234,88313,29086992212,88313,18909591,deprecated,793110
275,14472939,2022-03-28 05:56:53,0x067728eba0029c5432674cc52e8f31a24dd56ce151af73bbcdaf36f6b9cba364,270,0x20b0b42ed40593b407835344400705eac827b29fc015807225f9732f992b8a19,0x0000000000000000000000000000000000000000,0xa07434e100618972611b4c4d786c49b2492b226a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4220,KWICK GF,KWGF,0,42,71213,26343509489,71213,5468942,deprecated,793102
276,14472939,2022-03-28 05:56:53,0x067728eba0029c5432674cc52e8f31a24dd56ce151af73bbcdaf36f6b9cba364,270,0x20b0b42ed40593b407835344400705eac827b29fc015807225f9732f992b8a19,0x0000000000000000000000000000000000000000,0xa07434e100618972611b4c4d786c49b2492b226a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4221,KWICK GF,KWGF,0,42,71213,26343509489,71213,5468942,deprecated,793102
277,14472939,2022-03-28 05:56:53,0x067728eba0029c5432674cc52e8f31a24dd56ce151af73bbcdaf36f6b9cba364,270,0x20b0b42ed40593b407835344400705eac827b29fc015807225f9732f992b8a19,0x0000000000000000000000000000000000000000,0xa07434e100618972611b4c4d786c49b2492b226a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4222,KWICK GF,KWGF,0,42,71213,26343509489,71213,5468942,deprecated,793102
278,14472942,2022-03-28 05:57:28,0x412a271336e16c565f39437396ed93ce498e52fa58984e94071138abc18986ac,271,0x42d6d3530bf76adba6d9978b6481c7e74ddcd3177d8d7c2703cc30851f808f1f,0x0000000000000000000000000000000000000000,0xa07434e100618972611b4c4d786c49b2492b226a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4280,KWICK GF,KWGF,0,83,71213,28628955024,71213,6105142,deprecated,793099
279,14472942,2022-03-28 05:57:28,0x412a271336e16c565f39437396ed93ce498e52fa58984e94071138abc18986ac,271,0x42d6d3530bf76adba6d9978b6481c7e74ddcd3177d8d7c2703cc30851f808f1f,0x0000000000000000000000000000000000000000,0xa07434e100618972611b4c4d786c49b2492b226a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4281,KWICK GF,KWGF,0,83,71213,28628955024,71213,6105142,deprecated,793099
280,14472942,2022-03-28 05:57:28,0x412a271336e16c565f39437396ed93ce498e52fa58984e94071138abc18986ac,271,0x42d6d3530bf76adba6d9978b6481c7e74ddcd3177d8d7c2703cc30851f808f1f,0x0000000000000000000000000000000000000000,0xa07434e100618972611b4c4d786c49b2492b226a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4282,KWICK GF,KWGF,0,83,71213,28628955024,71213,6105142,deprecated,793099
281,14472943,2022-03-28 05:57:40,0xc82712867a9ab59af6a3e91f1285bfe2d554f4cd8e0791e59a558643c27db7c9,272,0xcf78a657ba909ddfcfeb7d450d72b4798d2ae295bc31a33d1e13f4843f82eb48,0x0000000000000000000000000000000000000000,0xa07434e100618972611b4c4d786c49b2492b226a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4295,KWICK GF,KWGF,0,163,71213,27557157837,71213,12545368,deprecated,793098
282,14472943,2022-03-28 05:57:40,0xc82712867a9ab59af6a3e91f1285bfe2d554f4cd8e0791e59a558643c27db7c9,272,0xcf78a657ba909ddfcfeb7d450d72b4798d2ae295bc31a33d1e13f4843f82eb48,0x0000000000000000000000000000000000000000,0xa07434e100618972611b4c4d786c49b2492b226a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4296,KWICK GF,KWGF,0,163,71213,27557157837,71213,12545368,deprecated,793098
283,14472943,2022-03-28 05:57:40,0xc82712867a9ab59af6a3e91f1285bfe2d554f4cd8e0791e59a558643c27db7c9,272,0xcf78a657ba909ddfcfeb7d450d72b4798d2ae295bc31a33d1e13f4843f82eb48,0x0000000000000000000000000000000000000000,0xa07434e100618972611b4c4d786c49b2492b226a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,4297,KWICK GF,KWGF,0,163,71213,27557157837,71213,12545368,deprecated,793098
284,14478197,2022-03-29 01:36:37,0x6cad197be57efe9cbd6107392217163a22e6b5ac3e0a56929326e3096c3cda10,273,0xacc6e131b10e0340ba2b873724d52f619ea8b3be97f56596b1c4715460160794,0x0000000000000000000000000000000000000000,0xc9499b3da90cd76ee7831d6a193b28e151b222d9,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,1685,Fud Frens,FF,0,109,132637,41065238528,88425,9155247,deprecated,787844
285,14478197,2022-03-29 01:36:37,0x6cad197be57efe9cbd6107392217163a22e6b5ac3e0a56929326e3096c3cda10,273,0xacc6e131b10e0340ba2b873724d52f619ea8b3be97f56596b1c4715460160794,0x0000000000000000000000000000000000000000,0xc9499b3da90cd76ee7831d6a193b28e151b222d9,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,1686,Fud Frens,FF,0,109,132637,41065238528,88425,9155247,deprecated,787844
286,14478197,2022-03-29 01:36:37,0x6cad197be57efe9cbd6107392217163a22e6b5ac3e0a56929326e3096c3cda10,273,0xacc6e131b10e0340ba2b873724d52f619ea8b3be97f56596b1c4715460160794,0x0000000000000000000000000000000000000000,0xc9499b3da90cd76ee7831d6a193b28e151b222d9,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,1687,Fud Frens,FF,0,109,132637,41065238528,88425,9155247,deprecated,787844
287,14478340,2022-03-29 02:13:17,0xaff58e191c1f249575730423e9ed7372f97b077eaadc208d2e1279c36dc3e253,68,0x42cac180a44ac2ad408c948db156e8fbd019fb3adc1908044f166edfc7afa11a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x81f497e47b29ac63c82e42fee93115b755677daa,1013,Mini Supers,MINISUPERS,0,296,258314,54939170801,193762,18959036,deprecated,787701
288,14478813,2022-03-29 03:57:17,0x1f4d6f7134f2af5d23cebd6d7170e42ebf3cd46a151cf81a4810a4ab21f203ae,735,0x55853ee3c53d94f9f80d7197b38bcd12d9e215a6f373bd67f1a7a04d8f4411f9,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc9499b3da90cd76ee7831d6a193b28e151b222d9,0xc08e8492ac807a83288844df70223ea145470b3d,1686,Fud Frens,FF,0,79,338176,36561178443,254612,5300146,deprecated,787228
289,14478821,2022-03-29 03:59:10,0xb8405a3c77e3404484f1f18319a37b2b53537ddca2ef979db2a8c2ba04d4a767,738,0xee6b3c043053067a34f1aaa008a8a5a7fd4f3db6eb8b9692b501199068fc42a3,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc9499b3da90cd76ee7831d6a193b28e151b222d9,0xc08e8492ac807a83288844df70223ea145470b3d,1687,Fud Frens,FF,0,10,262296,36610353084,196825,816779,deprecated,787220
290,14478979,2022-03-29 04:33:17,0x73780ededcf7c04e047816d64beaa3a80ca2db4d557da1424c04a4ce9c30093a,64,0xf5200052fffab6d58440ceb0ceecbca72411abc3de55b2f83dbc4feec034b827,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x5dcdcc649c103ff4e1bad0960bac78009fbaa07d,5887,Mini Supers,MINISUPERS,0,178,323712,34679916106,210867,14481029,deprecated,787062
291,14480937,2022-03-29 11:59:11,0x375415f7fb3ca8d2982c378552322f1978d1df335d7e1b1c617779341b7851f6,36,0xeb52306f21dc1d4d2eb0ee79c7eea6dc40427dd72a033709b9e9ac6d4e49da9b,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc9499b3da90cd76ee7831d6a193b28e151b222d9,0xa51c220faeb465470cd5fde4fc9ed3b95d75e1e1,1685,Fud Frens,FF,0,87,284574,39572732394,213966,11710743,deprecated,785104
292,14483906,2022-03-29 22:48:17,0x15fe8e61ab52dc9b48f43ef2e7a3f5dbf4adc35112fb94ad1653ad5673e114d7,49,0x2c5ba238db76e9e720873e89a86e4eac75ae9ba86da863f7b91a5a7231c9962a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x645670add376f19c3d2c9bdd62dd4190c8fad988,0x12c7f5783f5545a9480662b4393dc32d38c65916,2603,ToonSquad,TS,0,50,255475,38197993774,191578,3576117,deprecated,782135
293,14485833,2022-03-30 06:01:14,0x7268f19a3821efe796597d07e29dc804fbdad2268dec104adfae64a0215d64b4,139,0x09f8bb9c78a9b59bc53ef2749de398f13bcdf03d2a561b7a69c6b076a26d10bf,0x1326d52b894921fbab325bf539db71028f84bc10,0x645670add376f19c3d2c9bdd62dd4190c8fad988,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,5536,ToonSquad,TS,0,207,304497,28843559803,229287,12063420,deprecated,780208
