,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
516,8862877,2019-11-03 03:41:33,0xfdce4e22f252eb28665d10ebf4951db8b332a80d829fb83b0772a7717474e598,9395,0xd2827c64614b766c71192b07f13206b2a7f7014498529d1f2e43c7a11e488f1f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379239.0,Gods Unchained Cards,CARD,0,106,3800000,3000000000,3567460,8228213,deprecated,6402893
517,8862877,2019-11-03 03:41:33,0xfdce4e22f252eb28665d10ebf4951db8b332a80d829fb83b0772a7717474e598,9395,0xd2827c64614b766c71192b07f13206b2a7f7014498529d1f2e43c7a11e488f1f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379240.0,Gods Unchained Cards,CARD,0,106,3800000,3000000000,3567460,8228213,deprecated,6402893
518,8862877,2019-11-03 03:41:33,0xfdce4e22f252eb28665d10ebf4951db8b332a80d829fb83b0772a7717474e598,9395,0xd2827c64614b766c71192b07f13206b2a7f7014498529d1f2e43c7a11e488f1f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379241.0,Gods Unchained Cards,CARD,0,106,3800000,3000000000,3567460,8228213,deprecated,6402893
519,8862877,2019-11-03 03:41:33,0xfdce4e22f252eb28665d10ebf4951db8b332a80d829fb83b0772a7717474e598,9395,0xd2827c64614b766c71192b07f13206b2a7f7014498529d1f2e43c7a11e488f1f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379242.0,Gods Unchained Cards,CARD,0,106,3800000,3000000000,3567460,8228213,deprecated,6402893
520,8862877,2019-11-03 03:41:33,0xfdce4e22f252eb28665d10ebf4951db8b332a80d829fb83b0772a7717474e598,9395,0xd2827c64614b766c71192b07f13206b2a7f7014498529d1f2e43c7a11e488f1f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379243.0,Gods Unchained Cards,CARD,0,106,3800000,3000000000,3567460,8228213,deprecated,6402893
521,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640700.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
522,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640701.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
523,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640702.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
524,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640703.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
525,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640704.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
526,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640705.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
527,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640706.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
528,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640707.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
529,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640708.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
530,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640709.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
531,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640710.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
532,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640711.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
533,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640712.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
534,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640713.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
535,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640714.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
536,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640715.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
537,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640716.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
538,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640717.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
539,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640718.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
540,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640719.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
541,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640720.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
542,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640721.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
543,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640722.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
544,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640723.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
545,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640724.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
546,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640725.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
547,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640726.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
548,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640727.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
549,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640728.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
550,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640729.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
551,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640730.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
552,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640731.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
553,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640732.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
554,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640733.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
555,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640734.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
556,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640735.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
557,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640736.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
558,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640737.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
559,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640738.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
560,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640739.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
561,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640740.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
562,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640741.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
563,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640742.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
564,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640743.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
565,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640744.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
566,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640745.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
567,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640746.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
568,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640747.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
569,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640748.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
570,8869227,2019-11-04 04:09:35,0xa1f8de2d74889c1d469b281791455abef054e630b77acf3c36045d79d6c047dd,13575,0xed8efcf2feb6785d30c534a11d68cde810471d079745594570c79c17b74c2724,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,19640749.0,Gods Unchained Cards,CARD,0,18,4500000,3000000000,4185603,4886312,deprecated,6396543
