,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
866,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,3646.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
867,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,3638.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
868,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,3636.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
869,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,4586.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
870,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,5020.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
871,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,5094.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
872,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,5188.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
873,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,5359.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
874,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,5199.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
875,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,6420.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
876,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,8336.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
877,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,8145.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
878,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,7504.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
879,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,9071.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
880,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,8680.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
881,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,9724.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
882,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,10428.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
883,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,9738.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
884,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,10703.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
885,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,11353.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
886,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,11780.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
887,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,14812.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
888,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,14664.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
889,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,16029.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
890,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,16140.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
891,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,15547.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
892,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,15697.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
893,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,15747.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
894,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,15221.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
895,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,14690.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
896,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,13565.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
897,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,13578.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
898,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,8856.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
899,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,13308.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
900,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,12489.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
901,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,12035.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
902,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,11459.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
903,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,5203.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
904,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,2115.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
905,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,639.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
906,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,8209.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
907,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,8146.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
908,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,8945.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
909,12738283,2021-06-30 23:12:40,0x88fe6d473c5c7191c7887792d3936dceb5eef49ef35b9688f776114695de48d6,1662,0xb0d1cc857a819f937ee24a6d458f65d2b4936ca183d6a878e4aa229d9685cb36,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,298.0,Waifus,WF,0,84,1848709,14000000000,1425635,9849288,deprecated,2527687
910,12738283,2021-06-30 23:12:40,0x88fe6d473c5c7191c7887792d3936dceb5eef49ef35b9688f776114695de48d6,1662,0xb0d1cc857a819f937ee24a6d458f65d2b4936ca183d6a878e4aa229d9685cb36,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,342.0,Waifus,WF,0,84,1848709,14000000000,1425635,9849288,deprecated,2527687
911,12738283,2021-06-30 23:12:40,0x88fe6d473c5c7191c7887792d3936dceb5eef49ef35b9688f776114695de48d6,1662,0xb0d1cc857a819f937ee24a6d458f65d2b4936ca183d6a878e4aa229d9685cb36,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,348.0,Waifus,WF,0,84,1848709,14000000000,1425635,9849288,deprecated,2527687
912,12738283,2021-06-30 23:12:40,0x88fe6d473c5c7191c7887792d3936dceb5eef49ef35b9688f776114695de48d6,1662,0xb0d1cc857a819f937ee24a6d458f65d2b4936ca183d6a878e4aa229d9685cb36,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,1490.0,Waifus,WF,0,84,1848709,14000000000,1425635,9849288,deprecated,2527687
913,12738283,2021-06-30 23:12:40,0x88fe6d473c5c7191c7887792d3936dceb5eef49ef35b9688f776114695de48d6,1662,0xb0d1cc857a819f937ee24a6d458f65d2b4936ca183d6a878e4aa229d9685cb36,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,1722.0,Waifus,WF,0,84,1848709,14000000000,1425635,9849288,deprecated,2527687
914,12738283,2021-06-30 23:12:40,0x88fe6d473c5c7191c7887792d3936dceb5eef49ef35b9688f776114695de48d6,1662,0xb0d1cc857a819f937ee24a6d458f65d2b4936ca183d6a878e4aa229d9685cb36,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,3283.0,Waifus,WF,0,84,1848709,14000000000,1425635,9849288,deprecated,2527687
915,12738283,2021-06-30 23:12:40,0x88fe6d473c5c7191c7887792d3936dceb5eef49ef35b9688f776114695de48d6,1662,0xb0d1cc857a819f937ee24a6d458f65d2b4936ca183d6a878e4aa229d9685cb36,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,5577.0,Waifus,WF,0,84,1848709,14000000000,1425635,9849288,deprecated,2527687
916,12738283,2021-06-30 23:12:40,0x88fe6d473c5c7191c7887792d3936dceb5eef49ef35b9688f776114695de48d6,1662,0xb0d1cc857a819f937ee24a6d458f65d2b4936ca183d6a878e4aa229d9685cb36,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,5196.0,Waifus,WF,0,84,1848709,14000000000,1425635,9849288,deprecated,2527687
917,12738283,2021-06-30 23:12:40,0x88fe6d473c5c7191c7887792d3936dceb5eef49ef35b9688f776114695de48d6,1662,0xb0d1cc857a819f937ee24a6d458f65d2b4936ca183d6a878e4aa229d9685cb36,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,6220.0,Waifus,WF,0,84,1848709,14000000000,1425635,9849288,deprecated,2527687
918,12738283,2021-06-30 23:12:40,0x88fe6d473c5c7191c7887792d3936dceb5eef49ef35b9688f776114695de48d6,1662,0xb0d1cc857a819f937ee24a6d458f65d2b4936ca183d6a878e4aa229d9685cb36,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,6267.0,Waifus,WF,0,84,1848709,14000000000,1425635,9849288,deprecated,2527687
919,12738283,2021-06-30 23:12:40,0x88fe6d473c5c7191c7887792d3936dceb5eef49ef35b9688f776114695de48d6,1662,0xb0d1cc857a819f937ee24a6d458f65d2b4936ca183d6a878e4aa229d9685cb36,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,6770.0,Waifus,WF,0,84,1848709,14000000000,1425635,9849288,deprecated,2527687
920,12738283,2021-06-30 23:12:40,0x88fe6d473c5c7191c7887792d3936dceb5eef49ef35b9688f776114695de48d6,1662,0xb0d1cc857a819f937ee24a6d458f65d2b4936ca183d6a878e4aa229d9685cb36,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,6466.0,Waifus,WF,0,84,1848709,14000000000,1425635,9849288,deprecated,2527687
921,12738283,2021-06-30 23:12:40,0x88fe6d473c5c7191c7887792d3936dceb5eef49ef35b9688f776114695de48d6,1662,0xb0d1cc857a819f937ee24a6d458f65d2b4936ca183d6a878e4aa229d9685cb36,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,9737.0,Waifus,WF,0,84,1848709,14000000000,1425635,9849288,deprecated,2527687
922,12768470,2021-07-05 16:05:36,0x13c595cc29781a7f6b0c38ebca25780140aabf83592ead26702b97d39624c666,1665,0xe8cae1c2a81c29fe661aac024a44fe2fab17ed4c31e6fd543c94132c2dd8a6f3,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x8b0c8c18993a31f57e60d81761f532ef14633153,101000526.0,Art Blocks,BLOCKS,0,15,575883,90000000000,381975,2508718,deprecated,2497500
923,12772094,2021-07-06 05:39:30,0x67afe80b3f76c4901ac8a3673eb2191c79986f1e4e1bcb49865fdaed81642426,1670,0xf2eb4663ec141b909a4c5102ddfa6f7cea79ddb0884181f6ff40aee446b88474,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x8b0c8c18993a31f57e60d81761f532ef14633153,6044.0,BoredApeYachtClub,BAYC,0,135,535432,13000000000,317264,8511868,deprecated,2493876
924,12772094,2021-07-06 05:39:30,0x67afe80b3f76c4901ac8a3673eb2191c79986f1e4e1bcb49865fdaed81642426,1670,0xf2eb4663ec141b909a4c5102ddfa6f7cea79ddb0884181f6ff40aee446b88474,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x8b0c8c18993a31f57e60d81761f532ef14633153,3074.0,BoredApeYachtClub,BAYC,0,135,535432,13000000000,317264,8511868,deprecated,2493876
