,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
235,13324770,2021-09-30 03:54:17,0x271fe590c86a7ebea1ca0d9b12afedb5656d432c4bad28e7add0ca8c1e9100af,343,0x342ef1973788ff2cea8b9b428d1bd6d6041415dd729bb4db45fd0e5b633582b1,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8268cf783c5809da09035bf63c6a518328c27e58,3102.0,NiftyDegen,DEGEN,0,18,250000,76419198346,154894,1469283,deprecated,1941240
236,13324885,2021-09-30 04:18:42,0xf97c5271f642a029ce1f5f2d7536f3941f7a2e8daadf80a3d3002e60b33fac70,316,0x72619e726dbe166b30bae44d0f18c7e48e07215f8bcd2b56059be243d71e1aa8,0x8268cf783c5809da09035bf63c6a518328c27e58,0x2106c00ac7da0a3430ae667879139e832307aeaa,0xdb43eafc1c3544626f59251d9378f641dd1f252e,4263.0,Loopy Donuts,DONUT,0,167,292857,56296460755,215533,15796477,deprecated,1941125
237,13324887,2021-09-30 04:19:08,0x5aaf92a4194413383d20e6c66dc7ab9a94082bb53cbecbb766ea2e735e1cfe4f,249,0x7d2938ceba593654db3643697879f66f4797ef90775550bba7ba23d6bd5ed51f,0x8268cf783c5809da09035bf63c6a518328c27e58,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x4da0094ef8715b2925fa597798b08eb0b92f17fa,4267.0,Loopy Donuts,DONUT,0,113,301361,56109334543,227569,8320865,deprecated,1941123
238,13324906,2021-09-30 04:23:27,0x113555c9e94af02c3125f7f508a81da12d8a4d5ba36229df8a64885b8a611b8f,869,0x42529d02712168ada243d1d92c37193100c16aa8cc65c8dfb59a2980ee1b0bcb,0x8268cf783c5809da09035bf63c6a518328c27e58,0x2106c00ac7da0a3430ae667879139e832307aeaa,0xd301ed282c6837d8eb975f2e1962710dc32191c4,4266.0,Loopy Donuts,DONUT,0,39,314775,62386250430,227593,2668447,deprecated,1941104
239,13324920,2021-09-30 04:27:13,0xf5a39f0434e2727178c7c0a5bfe00a6c91b90f55569098b649417f129467208e,2,0xf2e714c3b819a1e272eb5c7b655d381f011ac902377ec9365aaa9df21739a94d,0x8268cf783c5809da09035bf63c6a518328c27e58,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x4540364d3355f2a84868c921854cdf959306d639,4258.0,Loopy Donuts,DONUT,0,257,311150,67343342756,224805,26279902,deprecated,1941090
240,13324948,2021-09-30 04:33:05,0xc024ed8396bf197056788b856ec26318fb63fa27ec1aec802db6759b3641c0ed,26,0xe337fb1e36615f7e568fafe06e0b5c56539c3ec17c1276a424798bd86cc260a9,0x8268cf783c5809da09035bf63c6a518328c27e58,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x25e84a0bad1db9e1717d505e6b7c8db97b7703f0,4262.0,Loopy Donuts,DONUT,0,128,292545,75021612585,215293,9230758,deprecated,1941062
241,13325221,2021-09-30 05:28:44,0xa5c6bd52699d88bf1338f5ba64216156175ba67a09ac58bbb7908d4942f59f1d,345,0x5749062785219254c37689652255c5d6b4835f63aa2d08a509bd31b29e168caf,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8268cf783c5809da09035bf63c6a518328c27e58,3530.0,NiftyDegen,DEGEN,0,183,250000,62164353901,155858,14062574,deprecated,1940789
242,13325367,2021-09-30 05:58:21,0xef82a7ad4d9bb593dfe0eedceabe45c1ea2d098b97b0fdbd5cf7e3a8d54f3e7b,346,0x1e03e962a117ea1c09bb8c4051a1fba60eabd62d320d81c10e71038b17c2ea24,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8268cf783c5809da09035bf63c6a518328c27e58,3631.0,NiftyDegen,DEGEN,0,98,250000,76037252657,153594,4289632,deprecated,1940643
243,13325923,2021-09-30 08:04:26,0xa562814307331bc779a8d93ba1a377991e755d33b134bdb01ca436b6e93c2505,347,0x7d8e1b771e68da5f674d46eeac5659d98256e76b1a5334617892dca8cca1c505,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8268cf783c5809da09035bf63c6a518328c27e58,4485.0,NiftyDegen,DEGEN,0,148,250000,82803377704,163961,8615898,deprecated,1940087
244,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2931.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
245,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2932.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
246,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2934.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
247,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2936.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
248,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2937.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
249,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2938.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
250,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2941.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
251,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2942.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
252,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2944.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
253,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2945.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
254,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2946.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
255,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2948.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
256,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2949.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
257,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,2950.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
258,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,3331.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
259,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,4135.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
260,13326159,2021-09-30 09:02:20,0x8a3f75dbca321bd081a54bcf51f69e2fe7b0292cf7c58b6144286727a82a5dbc,348,0x047ea07e136427920b091f5f4fe8178483513327560347cbcff8b7b4dfdcbe54,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x8268cf783c5809da09035bf63c6a518328c27e58,4137.0,Quaks,QUAK,0,157,3227022,49795680644,2192848,11716227,deprecated,1939851
261,13326233,2021-09-30 09:19:20,0xe74c58cf9ead0c7cd4395b639f1fd0e6bab693c794e6079001d7d3dee9ab31a2,185,0x18af59025d1507d236e46a3f3f5f5f19c1c86294b584243a4d2da74a466d6a1b,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x87326004a09f0dffc8de3da8e350f2d329187c94,3402.0,Quaks,QUAK,0,160,297286,71363448056,238140,9549815,deprecated,1939777
262,13326235,2021-09-30 09:19:52,0x40e1a384f9b9b46da31cafeee47f6bf5e12e9beed4fc173f5dfb929712811df2,138,0xef1590cd8a25359814f4b6b92f2772905dbb5953db92861c14e7dbae2f8d01a8,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x60e6411d9a214ee79f48f1bd55ae22878a992395,3331.0,Quaks,QUAK,0,205,350700,64865619506,255228,17192953,deprecated,1939775
263,13326239,2021-09-30 09:20:42,0x7d7321d790a56f90342bcfa1f522e8d58a959bb1bf958944bc355695b4367072,468,0x05c503c97dbf35f92a49bfa47d87376845b445e8d99fffa897bc79a5eaa4822a,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0xea9d695900700c209b1944a164d14189cea4febf,2946.0,Quaks,QUAK,0,339,345469,57918957091,255204,17956809,deprecated,1939771
264,13326248,2021-09-30 09:22:10,0x97edc9191cde598442c183d6c43c8951b6a825459f2ffe8b6860df4ffeaa8195,5461,0x679472765e0c89fa43508af3a505343b801e83c260be08ca92502d1af8b7f7d0,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0xa752eea12f7ecaa7674363255e5e7f0b083a515c,3406.0,Quaks,QUAK,0,355,328449,50315583453,238112,28289504,deprecated,1939762
265,13326249,2021-09-30 09:22:52,0x1e4d1410adb326c0fc2524bbb1cf9669b0f1f659f142878b334768989b7ac62c,307,0x3c06dceaeb0ca3cd04ad90dc377dbccd5b34488f29430e24ae9f4944b561b176,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0xad72944ece7c0cd337239d1cc013d516cf1912a7,4135.0,Quaks,QUAK,0,295,328517,55854433258,238164,26729672,deprecated,1939761
266,13326251,2021-09-30 09:23:10,0xc730c1a29a14b2778f7bba3297e62b48678efc1eac32ba367faca820755e57a6,133,0x4e6e1c802e7df30f73a7dee7ed8bcc58b7fcf10f8a4e56f8b1191173219dbf22,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0xbd7a1ef954676f00b0295def5e9396f26b69db33,2945.0,Quaks,QUAK,0,175,328470,59026656495,238128,10565647,deprecated,1939759
267,13326251,2021-09-30 09:23:10,0xa60b4a511a7db7dfd0cb3d2b9c69626fcc7be17c47b6587a327535708ad81861,24,0x4e6e1c802e7df30f73a7dee7ed8bcc58b7fcf10f8a4e56f8b1191173219dbf22,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x3527a1eb3960e83a8598c742acb4b6458cd21ba9,2948.0,Quaks,QUAK,0,201,350716,58526656495,255264,12999260,deprecated,1939759
268,13326262,2021-09-30 09:25:04,0x33d0e6b105ab3e7d05babf8c128f32caa181ff2d4478d338cf65db8ddf57df84,189,0x3e095d8e0d03891cbdf50f6580f22b8ded002614f5d72279a44aa6286b5fc15d,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x03e1a4889eaa1b734fe743992d39267e86336cd8,2950.0,Quaks,QUAK,0,324,351059,51418141399,255504,29423396,deprecated,1939748
269,13326267,2021-09-30 09:26:50,0x96401cfd5ff8360e8ffbd4f29f25273def2c76dacf940362fa199a8dacdc29fb,424,0x3d59891957db71b9eeff57710d3bff5c8b1deebd9ef3d1582f13f46dd4351a43,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x7a1853b856964898e45d4443065c3ba720958c00,3404.0,Quaks,QUAK,0,116,325527,56187829621,238140,12696950,deprecated,1939743
270,13326272,2021-09-30 09:27:35,0x87fafe619a039201ade61c5f69d5c775c440db5c02ee7c25162d46eedc72bf76,64,0xded13226ec3846658cae0147fa3f9873d08f9d58409600d2c22df495bb41f0bb,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x178bdbbb129a5ad58163678c7e58d155e6d58229,4137.0,Quaks,QUAK,0,103,328517,52707754022,238164,5906747,deprecated,1939738
271,13326277,2021-09-30 09:28:49,0x0dc03a7692b8704241034eeffa50159da880bb5e6958313ff2d898e65f483bba,629,0xf0b61bf157d2067940541c0e0cdf2de6e32f18106540877dbae5b5734281fb2b,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x030571c35b84e01613383d631c10cc8afaf83977,3405.0,Quaks,QUAK,0,69,328470,52351589511,238128,3913233,deprecated,1939733
272,13326277,2021-09-30 09:28:49,0xdd4dbc0773be389c09d865da3fe89e0e0006c8f78a7578c0563af8b3d5f986c1,29,0xf0b61bf157d2067940541c0e0cdf2de6e32f18106540877dbae5b5734281fb2b,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x9d7b24ffba5836b4687ec7e61b946e67dedbede7,3403.0,Quaks,QUAK,0,99,350716,51851589511,255240,6722792,deprecated,1939733
273,13326279,2021-09-30 09:29:12,0x11007c6407227094f48df70dc404a13b2f55b5a214959185679dad67af18b908,65,0x02d294dc7d3aa433e66271c5813728adc545f52147b3c832c526d57b94b21d30,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x178bdbbb129a5ad58163678c7e58d155e6d58229,2949.0,Quaks,QUAK,0,321,328486,50717125434,238140,26616417,deprecated,1939731
274,13326639,2021-09-30 10:52:11,0x4a364fa1fe2e3f253ce8de622dc97373c354c37e300539fc26f00b1df566f83f,149,0x6f43fe6dd5d74f44ef05761b962cd1c5ffa446dd46d833e5ea11417d69c35ff1,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x7f2e63ff56c5cc7d922e85031504ab7b4a244160,2944.0,Quaks,QUAK,0,44,328470,59898438870,238128,7752176,deprecated,1939371
275,13326792,2021-09-30 11:21:02,0xc02ff7f38d73624d452bf76c0ebd7a2e5c070743cb02457cf525941abe8407b0,163,0x953ebe18e97f9ca05ca941fd533a5809ed91f186e699f30720ddeebb6078b1ae,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0xb4f61e58b4d0248de4ee32d5a13fdf8678560648,2932.0,Quaks,QUAK,0,176,315777,51829217321,238164,19548138,deprecated,1939218
276,13326796,2021-09-30 11:21:25,0x6004f582b8e91ec1e7077a41583907835fcb46b12b969cd94143e7a886689529,51,0x19913ed25b1ff16f65cf6f8b1092f503133f77a62a618c7d5d66c0b3d49b33c2,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x194113d31c9864d10efa7071e49e28ee009f0e54,2934.0,Quaks,QUAK,0,238,337976,43406481269,245440,22085503,deprecated,1939214
277,13326846,2021-09-30 11:32:21,0x96bf0daa83119b3ab383f3df1a8287ca2ec64b82ff014205237a7b33ac14ada2,132,0x10eb45d9600c85e6092ec39349b80c9ef4f4c7b7b7ed38a90e0a8a34c7b5c9b6,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x628d7d4181fa2761c8cdee184f30b73501500068,2938.0,Quaks,QUAK,0,190,328486,49778504153,238140,15626742,deprecated,1939164
278,13326876,2021-09-30 11:40:19,0x801e589a9a034cf7288ecf353c9013c8545eb15e0f5febec4716ecbe7626c9ca,138,0x5fc3e87023a4fbaab1f6fe9cb030c2607c04bd44d95786c408bad3f1cbcaf717,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x628d7d4181fa2761c8cdee184f30b73501500068,2937.0,Quaks,QUAK,0,108,315746,55229806564,228340,9688480,deprecated,1939134
279,13326959,2021-09-30 11:58:13,0x4758420654438187bc87b33aa9ad6473e5e0c240a2a2bce546dd2843941127e0,193,0xa09d36e3cd8c4702e8326de6c4c7b6c833f41f7a3cdb810dd8673bfbfc405404,0x8268cf783c5809da09035bf63c6a518328c27e58,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x36b006e1ee38efcadbf1c8466675b9010c697f63,2941.0,Quaks,QUAK,0,119,315746,54847242559,228340,12730390,deprecated,1939051
280,13328642,2021-09-30 18:24:59,0x8843507ef0c4aa3d4b5f5058d1c830b732e667c4ebaea2208f216012d523654a,349,0xb01e3d7ffbd0cad09fd87aab5e2163954ed520eb8a130642bb7c59fe1a009b88,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8268cf783c5809da09035bf63c6a518328c27e58,6300.0,NiftyDegen,DEGEN,0,55,250000,95513034358,141321,3724588,deprecated,1937368
281,13329018,2021-09-30 19:44:30,0xe6402e6d078efd08f8db8d116005e55ec34f158caa443b6f0282961cd7e5cdf9,350,0x82d6df06c7b609e75a8cf4651bc1f9b5b9b3a5eb7606012ceb5f22be3b5dc062,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8268cf783c5809da09035bf63c6a518328c27e58,9371.0,NiftyDegen,DEGEN,0,136,250000,113305058973,143596,10434752,deprecated,1936992
282,13335235,2021-10-01 18:58:38,0xb3614c6699d445de4ea49fb092863f228951975a5c7cb999ff9aece4f9c35241,359,0x0cbd9254626e018dfe520d91e35de9477914539d4cdf4f8e4bc04a23d80361f3,0x0000000000000000000000000000000000000000,0x56b391339615fd0e88e0d370f451fa91478bb20f,0x8268cf783c5809da09035bf63c6a518328c27e58,2441.0,Ethaliens,EALIEN,0,59,1120194,66909159555,842251,8912824,deprecated,1930775
283,13335235,2021-10-01 18:58:38,0xb3614c6699d445de4ea49fb092863f228951975a5c7cb999ff9aece4f9c35241,359,0x0cbd9254626e018dfe520d91e35de9477914539d4cdf4f8e4bc04a23d80361f3,0x0000000000000000000000000000000000000000,0x56b391339615fd0e88e0d370f451fa91478bb20f,0x8268cf783c5809da09035bf63c6a518328c27e58,2442.0,Ethaliens,EALIEN,0,59,1120194,66909159555,842251,8912824,deprecated,1930775
284,13335235,2021-10-01 18:58:38,0xb3614c6699d445de4ea49fb092863f228951975a5c7cb999ff9aece4f9c35241,359,0x0cbd9254626e018dfe520d91e35de9477914539d4cdf4f8e4bc04a23d80361f3,0x0000000000000000000000000000000000000000,0x56b391339615fd0e88e0d370f451fa91478bb20f,0x8268cf783c5809da09035bf63c6a518328c27e58,2443.0,Ethaliens,EALIEN,0,59,1120194,66909159555,842251,8912824,deprecated,1930775
285,13335235,2021-10-01 18:58:38,0xb3614c6699d445de4ea49fb092863f228951975a5c7cb999ff9aece4f9c35241,359,0x0cbd9254626e018dfe520d91e35de9477914539d4cdf4f8e4bc04a23d80361f3,0x0000000000000000000000000000000000000000,0x56b391339615fd0e88e0d370f451fa91478bb20f,0x8268cf783c5809da09035bf63c6a518328c27e58,2444.0,Ethaliens,EALIEN,0,59,1120194,66909159555,842251,8912824,deprecated,1930775
286,13335235,2021-10-01 18:58:38,0xb3614c6699d445de4ea49fb092863f228951975a5c7cb999ff9aece4f9c35241,359,0x0cbd9254626e018dfe520d91e35de9477914539d4cdf4f8e4bc04a23d80361f3,0x0000000000000000000000000000000000000000,0x56b391339615fd0e88e0d370f451fa91478bb20f,0x8268cf783c5809da09035bf63c6a518328c27e58,2445.0,Ethaliens,EALIEN,0,59,1120194,66909159555,842251,8912824,deprecated,1930775
287,13335235,2021-10-01 18:58:38,0xb3614c6699d445de4ea49fb092863f228951975a5c7cb999ff9aece4f9c35241,359,0x0cbd9254626e018dfe520d91e35de9477914539d4cdf4f8e4bc04a23d80361f3,0x0000000000000000000000000000000000000000,0x56b391339615fd0e88e0d370f451fa91478bb20f,0x8268cf783c5809da09035bf63c6a518328c27e58,2446.0,Ethaliens,EALIEN,0,59,1120194,66909159555,842251,8912824,deprecated,1930775
288,13335235,2021-10-01 18:58:38,0xb3614c6699d445de4ea49fb092863f228951975a5c7cb999ff9aece4f9c35241,359,0x0cbd9254626e018dfe520d91e35de9477914539d4cdf4f8e4bc04a23d80361f3,0x0000000000000000000000000000000000000000,0x56b391339615fd0e88e0d370f451fa91478bb20f,0x8268cf783c5809da09035bf63c6a518328c27e58,2447.0,Ethaliens,EALIEN,0,59,1120194,66909159555,842251,8912824,deprecated,1930775
289,13337076,2021-10-02 02:04:08,0x4ca1758da6d1b113854635fa54a9fce5b8517c6ba4d5338d4326e0753eb6e35b,360,0x5ca3d53fc505168f95634fed2f8582d4fac5c56727597995e74184f474dbae40,0x9c7da6a525b35061df37596680a56a80a4cfe7ce,0x5754f44bc96f9f0fe1a568253452a3f40f5e9f59,0x8268cf783c5809da09035bf63c6a518328c27e58,1987.0,CryptoHoots Steampunk Parliament,HOOTS,0,199,232564,67926006739,193454,15515026,deprecated,1928934
290,13337103,2021-10-02 02:09:05,0x00bc7526cc6b02043b98763f325922a272b538aaefcd9bc29675379839e027be,363,0x9f44193b7623b0a605d3f35005b268f4b7caba943987faf4976cd5a41f30e78c,0xf9001a57d0aac84abbb7156a5825530cb163a2e0,0x5754f44bc96f9f0fe1a568253452a3f40f5e9f59,0x8268cf783c5809da09035bf63c6a518328c27e58,1783.0,CryptoHoots Steampunk Parliament,HOOTS,0,84,235294,55536669099,176054,6049642,deprecated,1928907
291,13344490,2021-10-03 06:00:27,0x51e9d249e93ba23a820bbccb55f01780d2e65f04369f81b7e78f405834fb8506,375,0x4581af8146e49b3e157586005f3cecb6eba63d29e0a86ca7c2e2e92c3aed3905,0x597005d6f2dde976b46cbd5550db9fab5dae173c,0x51ae5e2533854495f6c587865af64119db8f59b4,0x8268cf783c5809da09035bf63c6a518328c27e58,5847.0,PunkScape,PS,0,127,235597,58372235772,176287,7489847,deprecated,1921520
292,13344768,2021-10-03 07:04:48,0xdf45333b03d96ac45c236d4803a18b14602aef2dec9f5984e7e9ababed312612,376,0xa4d9b095cd67bb899285da12a33b4e14d6082c434d0b0fbf087b5ab9124806d9,0x0000000000000000000000000000000000000000,0x25171b354f3e192ea4fb0c1268255d7a64448c91,0x8268cf783c5809da09035bf63c6a518328c27e58,6916.0,Pixel Foxes,PIXELFOXES,0,208,1783167,61667565963,1188778,15421741,deprecated,1921242
