,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,12079855,2021-03-21 03:52:26,0x2ae935af97c087415571c2c1f45dec31963efa878e1bd6828ad403cb023cf252,1122,0xc2268f134f47b1d754cc068568f92a8683abb39deab68ae66ec04233250ee17d,0x6665c90bf3ac3aefb78a0ee2980e14a04faa640f,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,4036.0,Chubbies,CHUBBIES,0,74,240467,127300001605,202445,5220940,deprecated,3186474
57,12079860,2021-03-21 03:53:55,0xb3496992a18742812bf9f7748e1aecec507832615f7205fc04438e4d2278abdf,1123,0x7bb8fd12962b7544506ea309ae0f0df9437ae48f0417a31c263de85b11152856,0xdfb6d459cfbddc3b070f29b051cd2c4a71d152c0,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7426.0,Chubbies,CHUBBIES,0,64,240467,113000001459,187445,4354578,deprecated,3186469
58,12079871,2021-03-21 03:55:49,0x47d901dc2ef0661270278b5be41885261231aa9f4d8f2ad0b73fe97f71f3a366,1124,0x9677d359fc49449979066b78fc5e65b25ad327196b01d6201a9e78f37d2a726e,0x168000031cddb74f1b28a9085b2931b097171aa6,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7114.0,Chubbies,CHUBBIES,0,181,248915,113000001459,210809,9406829,deprecated,3186458
59,12079874,2021-03-21 03:56:37,0xa4c5a60f69bcbec19c78a5d6215a5a16bcf1ac5e0126110179f4bdceec768a82,1125,0xe2f6738c3636636932038738bdacb957c5501e147a7861423b0a380bb0238e66,0x168000031cddb74f1b28a9085b2931b097171aa6,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7115.0,Chubbies,CHUBBIES,0,62,248915,113000001459,210809,4485387,deprecated,3186455
60,12079881,2021-03-21 03:57:30,0x75501be805c3df6bb1836c0c1080d9b06066d696d0eb52e8da79f863f844b082,1126,0xb3287346bb67f979a58501cb31f659a0cc68b7c346ace7514f04f2ab0ebc737a,0x0068e91105b0d2c52de69c6efb6329b66b1cdac5,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,6589.0,Chubbies,CHUBBIES,0,63,248915,104000001459,210809,2650524,deprecated,3186448
61,12079894,2021-03-21 03:59:38,0xe8104438b20ac4d21c84bfb548af377880455023b4c1418afb3a38272cabfd52,1127,0xfa9d2f95c4035523339f33817e472a2637803c47fe0a20cb3463e92b89ab35ff,0xb1e079854268985431935ce53aa54c8e1722fa0d,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7255.0,Chubbies,CHUBBIES,0,106,240467,100000000000,187445,7863933,deprecated,3186435
62,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7895.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
63,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7896.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
64,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7897.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
65,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7898.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
66,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7899.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
67,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7900.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
68,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7901.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
69,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7902.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
70,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7903.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
71,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7904.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
72,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7905.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
73,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7906.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
74,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7907.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
75,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7908.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
76,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7909.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
77,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7910.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
78,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7911.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
79,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7912.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
80,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7913.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
81,12079938,2021-03-21 04:08:33,0xd3362d7dc3b8fc8b561318a69e644e45e01de59f027a0a1128151b026767b5d0,1130,0x161c0a68ca0cc8bb0bb3e2f68596fdfdb34a45911c271f3efb9be551703b31c0,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,7914.0,Chubbies,CHUBBIES,0,83,3435771,96000000000,2290514,5604484,deprecated,3186391
82,12080053,2021-03-21 04:38:26,0x1c793dd54bdf5de26bddd51fafdaef8a5e97da1b57b430261aa0080b52793d48,1132,0xf9b18f91076a9cc5dcb13e755b96ae5127d8ba49a665136dd445ae600df1cf8f,0xa4fb10666494d1d99ea305065a623401b48aceb8,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,4026.0,Chubbies,CHUBBIES,0,197,240467,107000001561,187445,7926464,deprecated,3186276
83,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8405.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
84,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8406.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
85,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8407.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
86,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8408.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
87,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8409.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
88,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8410.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
89,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8411.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
90,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8412.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
91,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8413.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
92,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8414.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
93,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8415.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
94,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8416.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
95,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8417.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
96,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8418.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
97,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8419.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
98,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8420.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
99,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8421.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
100,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8422.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
101,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8423.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
102,12080114,2021-03-21 04:53:28,0xbee97633b732b035bf8dee9a15a09151331d48c0c1f38ebe5a698093850dc755,1133,0x10ff7e11a488c3c40e9bdf74e7067b5f85efc5ef5696e86a1ded2dd51d6f5c26,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8424.0,Chubbies,CHUBBIES,0,90,3435771,101000001459,2290514,9412958,deprecated,3186215
103,12080366,2021-03-21 05:51:23,0x42851c6837a82ada58b80d55281aef15ef933a59c8cc4f7a4dc74aad8e7581ad,1136,0x4860dbf3c643af42e52b956e8d35981eeac320170575e0f5f6a026206d8a850a,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8779.0,Chubbies,CHUBBIES,0,117,3435771,96000000000,2290514,9070529,deprecated,3185963
104,12080366,2021-03-21 05:51:23,0x42851c6837a82ada58b80d55281aef15ef933a59c8cc4f7a4dc74aad8e7581ad,1136,0x4860dbf3c643af42e52b956e8d35981eeac320170575e0f5f6a026206d8a850a,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8780.0,Chubbies,CHUBBIES,0,117,3435771,96000000000,2290514,9070529,deprecated,3185963
105,12080366,2021-03-21 05:51:23,0x42851c6837a82ada58b80d55281aef15ef933a59c8cc4f7a4dc74aad8e7581ad,1136,0x4860dbf3c643af42e52b956e8d35981eeac320170575e0f5f6a026206d8a850a,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8781.0,Chubbies,CHUBBIES,0,117,3435771,96000000000,2290514,9070529,deprecated,3185963
106,12080366,2021-03-21 05:51:23,0x42851c6837a82ada58b80d55281aef15ef933a59c8cc4f7a4dc74aad8e7581ad,1136,0x4860dbf3c643af42e52b956e8d35981eeac320170575e0f5f6a026206d8a850a,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8782.0,Chubbies,CHUBBIES,0,117,3435771,96000000000,2290514,9070529,deprecated,3185963
107,12080366,2021-03-21 05:51:23,0x42851c6837a82ada58b80d55281aef15ef933a59c8cc4f7a4dc74aad8e7581ad,1136,0x4860dbf3c643af42e52b956e8d35981eeac320170575e0f5f6a026206d8a850a,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8783.0,Chubbies,CHUBBIES,0,117,3435771,96000000000,2290514,9070529,deprecated,3185963
108,12080366,2021-03-21 05:51:23,0x42851c6837a82ada58b80d55281aef15ef933a59c8cc4f7a4dc74aad8e7581ad,1136,0x4860dbf3c643af42e52b956e8d35981eeac320170575e0f5f6a026206d8a850a,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8784.0,Chubbies,CHUBBIES,0,117,3435771,96000000000,2290514,9070529,deprecated,3185963
109,12080366,2021-03-21 05:51:23,0x42851c6837a82ada58b80d55281aef15ef933a59c8cc4f7a4dc74aad8e7581ad,1136,0x4860dbf3c643af42e52b956e8d35981eeac320170575e0f5f6a026206d8a850a,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8785.0,Chubbies,CHUBBIES,0,117,3435771,96000000000,2290514,9070529,deprecated,3185963
110,12080366,2021-03-21 05:51:23,0x42851c6837a82ada58b80d55281aef15ef933a59c8cc4f7a4dc74aad8e7581ad,1136,0x4860dbf3c643af42e52b956e8d35981eeac320170575e0f5f6a026206d8a850a,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8786.0,Chubbies,CHUBBIES,0,117,3435771,96000000000,2290514,9070529,deprecated,3185963
111,12080366,2021-03-21 05:51:23,0x42851c6837a82ada58b80d55281aef15ef933a59c8cc4f7a4dc74aad8e7581ad,1136,0x4860dbf3c643af42e52b956e8d35981eeac320170575e0f5f6a026206d8a850a,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8787.0,Chubbies,CHUBBIES,0,117,3435771,96000000000,2290514,9070529,deprecated,3185963
112,12080366,2021-03-21 05:51:23,0x42851c6837a82ada58b80d55281aef15ef933a59c8cc4f7a4dc74aad8e7581ad,1136,0x4860dbf3c643af42e52b956e8d35981eeac320170575e0f5f6a026206d8a850a,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,8788.0,Chubbies,CHUBBIES,0,117,3435771,96000000000,2290514,9070529,deprecated,3185963
