,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
228,15083454,2022-07-05 15:56:59,0xfc05a251e94a0188ebb1428865fbd875634a98b6dcc068d3c68e317cd27fe067,518,0x90a30b5647c5b715f679d20ec9adc2c62c6471ed41ee202abcf29f06b521924f,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xe361f10965542ee57d39043c9c3972b77841f581,0x4e73031661685ca4f403a039a2c4c9339714dd35,7642.0,Soulda,SOULDA16,0,100,2338308,35406403313,1807775,11157772,deprecated,182504
229,15083454,2022-07-05 15:56:59,0xfc05a251e94a0188ebb1428865fbd875634a98b6dcc068d3c68e317cd27fe067,518,0x90a30b5647c5b715f679d20ec9adc2c62c6471ed41ee202abcf29f06b521924f,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xe361f10965542ee57d39043c9c3972b77841f581,0x4e73031661685ca4f403a039a2c4c9339714dd35,7614.0,Soulda,SOULDA16,0,100,2338308,35406403313,1807775,11157772,deprecated,182504
230,15083454,2022-07-05 15:56:59,0xfc05a251e94a0188ebb1428865fbd875634a98b6dcc068d3c68e317cd27fe067,518,0x90a30b5647c5b715f679d20ec9adc2c62c6471ed41ee202abcf29f06b521924f,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xe361f10965542ee57d39043c9c3972b77841f581,0x4e73031661685ca4f403a039a2c4c9339714dd35,7707.0,Soulda,SOULDA16,0,100,2338308,35406403313,1807775,11157772,deprecated,182504
231,15092755,2022-07-07 02:31:27,0x4a4bcd27b0d50f217763d441b8175317e1b8a49fce5bee552696ea23103412e1,519,0x33ebcd70a65becc94c8e79eb0480ecdba5e24477f2a71089772056f2bfc7b442,0xcfb18ae8ffcbffc246aed7ffba7803e9ef9202c3,0xe361f10965542ee57d39043c9c3972b77841f581,0x4e73031661685ca4f403a039a2c4c9339714dd35,6482.0,Soulda,SOULDA16,0,153,142729,24919034789,137758,12828366,deprecated,173203
232,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0xc76f51751bc599d581e0a57a7b923c6a13cd0faf,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2823.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
233,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0xc76f51751bc599d581e0a57a7b923c6a13cd0faf,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2821.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
234,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0xc76f51751bc599d581e0a57a7b923c6a13cd0faf,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2819.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
235,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0xc76f51751bc599d581e0a57a7b923c6a13cd0faf,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2818.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
236,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x69d92dfe724e4ec6ea941b6b349da37ca2f80190,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2511.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
237,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x2dd534dd4949ccdbb301d29b15d8b86111ee4ae1,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2067.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
238,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x4bb2ba235331595e42da48195b1e3cb34e175f41,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2111.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
239,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0xf1b552284cf9376fc6652787d869ee095c5ce56f,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2100.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
240,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x69d92dfe724e4ec6ea941b6b349da37ca2f80190,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2081.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
241,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x69d92dfe724e4ec6ea941b6b349da37ca2f80190,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2075.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
242,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x69d92dfe724e4ec6ea941b6b349da37ca2f80190,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2069.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
243,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x4bb2ba235331595e42da48195b1e3cb34e175f41,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,1981.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
244,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0xff92b7f4a1587c6fe7a477a7caf7f426eeba5f3b,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,861.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
245,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x69d92dfe724e4ec6ea941b6b349da37ca2f80190,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,613.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
246,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x880541c5df65486e45fe7c592301e23e3d670aca,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,245.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
247,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2020.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
248,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2373.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
249,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2374.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
250,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2348.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
251,15125935,2022-07-12 05:19:27,0xace16793fbb693eb4b235f3878bff430e2e692042c54bd667c99ae89081896f6,522,0xf9118bc2a47727013b07b9ba4e031ae234c5e12401c702ef0eef7e5238086c5a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x584c4cb61de0af1b345b887c89b636f56286046b,0x4e73031661685ca4f403a039a2c4c9339714dd35,2329.0,Kichigai,KCG,0,187,3029460,14429615129,2576175,18690878,deprecated,140023
252,15164261,2022-07-18 03:42:27,0x059b71e17dd9f2ae5c11a29202486d1be52bdb7ed727281fd3dc701bc212c8c5,524,0x5df269b0880db67eac31071ffd626ca572dfb2684a3c9a3f710eb99bdcfdb7bf,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xb9b2267d3c35d1fb0bbf752b6205eea91a82cd84,0x4e73031661685ca4f403a039a2c4c9339714dd35,397.0,Super Fried Chicken,SFC,0,273,1445468,18000000000,1045996,24019144,deprecated,101697
253,15164261,2022-07-18 03:42:27,0x059b71e17dd9f2ae5c11a29202486d1be52bdb7ed727281fd3dc701bc212c8c5,524,0x5df269b0880db67eac31071ffd626ca572dfb2684a3c9a3f710eb99bdcfdb7bf,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xb9b2267d3c35d1fb0bbf752b6205eea91a82cd84,0x4e73031661685ca4f403a039a2c4c9339714dd35,2037.0,Super Fried Chicken,SFC,0,273,1445468,18000000000,1045996,24019144,deprecated,101697
254,15164261,2022-07-18 03:42:27,0x059b71e17dd9f2ae5c11a29202486d1be52bdb7ed727281fd3dc701bc212c8c5,524,0x5df269b0880db67eac31071ffd626ca572dfb2684a3c9a3f710eb99bdcfdb7bf,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xb9b2267d3c35d1fb0bbf752b6205eea91a82cd84,0x4e73031661685ca4f403a039a2c4c9339714dd35,1220.0,Super Fried Chicken,SFC,0,273,1445468,18000000000,1045996,24019144,deprecated,101697
255,15164261,2022-07-18 03:42:27,0x059b71e17dd9f2ae5c11a29202486d1be52bdb7ed727281fd3dc701bc212c8c5,524,0x5df269b0880db67eac31071ffd626ca572dfb2684a3c9a3f710eb99bdcfdb7bf,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xb9b2267d3c35d1fb0bbf752b6205eea91a82cd84,0x4e73031661685ca4f403a039a2c4c9339714dd35,127.0,Super Fried Chicken,SFC,0,273,1445468,18000000000,1045996,24019144,deprecated,101697
256,15164261,2022-07-18 03:42:27,0x059b71e17dd9f2ae5c11a29202486d1be52bdb7ed727281fd3dc701bc212c8c5,524,0x5df269b0880db67eac31071ffd626ca572dfb2684a3c9a3f710eb99bdcfdb7bf,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xb9b2267d3c35d1fb0bbf752b6205eea91a82cd84,0x4e73031661685ca4f403a039a2c4c9339714dd35,1971.0,Super Fried Chicken,SFC,0,273,1445468,18000000000,1045996,24019144,deprecated,101697
257,15169894,2022-07-19 00:43:15,0x05ae598f4fa1f2726ecdaa220d35e093b5e6cf8b44b2709cd25b740e1671d273,525,0x49ce14ffce08787bad0f9412a54f2ddde2b9cb8bb99a45790f7d5ae8960c269a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x01dd0c20f6d8030a35abefdd83615f374d826cfd,0x4e73031661685ca4f403a039a2c4c9339714dd35,4206.0,FreeFriends,FF,0,202,1618086,33835423443,1260320,21621252,deprecated,96064
258,15169894,2022-07-19 00:43:15,0x05ae598f4fa1f2726ecdaa220d35e093b5e6cf8b44b2709cd25b740e1671d273,525,0x49ce14ffce08787bad0f9412a54f2ddde2b9cb8bb99a45790f7d5ae8960c269a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x01dd0c20f6d8030a35abefdd83615f374d826cfd,0x4e73031661685ca4f403a039a2c4c9339714dd35,4438.0,FreeFriends,FF,0,202,1618086,33835423443,1260320,21621252,deprecated,96064
259,15169894,2022-07-19 00:43:15,0x05ae598f4fa1f2726ecdaa220d35e093b5e6cf8b44b2709cd25b740e1671d273,525,0x49ce14ffce08787bad0f9412a54f2ddde2b9cb8bb99a45790f7d5ae8960c269a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x01dd0c20f6d8030a35abefdd83615f374d826cfd,0x4e73031661685ca4f403a039a2c4c9339714dd35,7565.0,FreeFriends,FF,0,202,1618086,33835423443,1260320,21621252,deprecated,96064
260,15169894,2022-07-19 00:43:15,0x05ae598f4fa1f2726ecdaa220d35e093b5e6cf8b44b2709cd25b740e1671d273,525,0x49ce14ffce08787bad0f9412a54f2ddde2b9cb8bb99a45790f7d5ae8960c269a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x01dd0c20f6d8030a35abefdd83615f374d826cfd,0x4e73031661685ca4f403a039a2c4c9339714dd35,5517.0,FreeFriends,FF,0,202,1618086,33835423443,1260320,21621252,deprecated,96064
261,15169894,2022-07-19 00:43:15,0x05ae598f4fa1f2726ecdaa220d35e093b5e6cf8b44b2709cd25b740e1671d273,525,0x49ce14ffce08787bad0f9412a54f2ddde2b9cb8bb99a45790f7d5ae8960c269a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x01dd0c20f6d8030a35abefdd83615f374d826cfd,0x4e73031661685ca4f403a039a2c4c9339714dd35,4409.0,FreeFriends,FF,0,202,1618086,33835423443,1260320,21621252,deprecated,96064
262,15169894,2022-07-19 00:43:15,0x05ae598f4fa1f2726ecdaa220d35e093b5e6cf8b44b2709cd25b740e1671d273,525,0x49ce14ffce08787bad0f9412a54f2ddde2b9cb8bb99a45790f7d5ae8960c269a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x01dd0c20f6d8030a35abefdd83615f374d826cfd,0x4e73031661685ca4f403a039a2c4c9339714dd35,6815.0,FreeFriends,FF,0,202,1618086,33835423443,1260320,21621252,deprecated,96064
263,15169894,2022-07-19 00:43:15,0x05ae598f4fa1f2726ecdaa220d35e093b5e6cf8b44b2709cd25b740e1671d273,525,0x49ce14ffce08787bad0f9412a54f2ddde2b9cb8bb99a45790f7d5ae8960c269a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x01dd0c20f6d8030a35abefdd83615f374d826cfd,0x4e73031661685ca4f403a039a2c4c9339714dd35,8600.0,FreeFriends,FF,0,202,1618086,33835423443,1260320,21621252,deprecated,96064
264,15169894,2022-07-19 00:43:15,0x05ae598f4fa1f2726ecdaa220d35e093b5e6cf8b44b2709cd25b740e1671d273,525,0x49ce14ffce08787bad0f9412a54f2ddde2b9cb8bb99a45790f7d5ae8960c269a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x01dd0c20f6d8030a35abefdd83615f374d826cfd,0x4e73031661685ca4f403a039a2c4c9339714dd35,5524.0,FreeFriends,FF,0,202,1618086,33835423443,1260320,21621252,deprecated,96064
265,15248216,2022-07-31 04:50:17,0x37d6e2633266786feb40d0de08524d448898ed115efdaf36866e5d93bc57ed5d,3189,0x53715845de231b0c6f5dc740e706b1472db9738a7154136ae01290fa03cb6806,0x0000000000000000000000000000000000000000,0x7c770595a2be9a87cf49b35ea9bc534f1a59552d,0x4e73031661685ca4f403a039a2c4c9339714dd35,482094.0,zkSync NFT Factory Contract,ZKNFT,0,184,1040000,4531016464,310486,11986544,deprecated,17742
