,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,858975295,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
58,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,862076130,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
59,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,883517534,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
60,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,933613119,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
61,7569739,2019-04-15 02:11:28,0x7220736fde0207a102d5ff16df0a9a9a4243f9282dc0f2c7450324679eaeaed1,92800,0x692afd1e2d7cd02f31a9f51795c3478d647e9c75e1565a2a30938053c09e12ce,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,953375821,DozerDoll,Dozer,0,80,3352844,3000000000,3350700,6286128,deprecated,7696302
62,7569804,2019-04-15 02:24:14,0x9fe95ce77d4f146a603bb9793f375cef7526cd08da44f389e85fab58f0d64205,92801,0xf64fbcb6d2402a0536008642933bf3a3f5727d582493fe03bfdf5ed6b85e0f8c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,741538268,DozerDoll,Dozer,0,80,3352780,2000000000,3350636,6924447,deprecated,7696237
63,7569804,2019-04-15 02:24:14,0x9fe95ce77d4f146a603bb9793f375cef7526cd08da44f389e85fab58f0d64205,92801,0xf64fbcb6d2402a0536008642933bf3a3f5727d582493fe03bfdf5ed6b85e0f8c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,899547061,DozerDoll,Dozer,0,80,3352780,2000000000,3350636,6924447,deprecated,7696237
64,7569844,2019-04-15 02:33:10,0x486342e0ca43a78458a6c5c1d868d8916c1f38cc7d0703d7d542bfa7824f0606,87,0x44c3a36ac9e209868f2d665c034d8deeb26df6227bea8cbc667e38a522aa9cb4,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x0000000000000000000000000000000000000000,1000000000000105,DozerDoll,Rare Key,0,96,162586,2000000000,54196,5501487,deprecated,7696197
65,7569899,2019-04-15 02:44:04,0xe469aafa7f83f4c22fd3dd50beb3f6249612e15714f5e0322a320f34930250bf,92803,0x1f1343113bf319950f7f85676390f51bb75da8c2986d5f9b79d330317157ac19,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,897203279,DozerDoll,Dozer,0,34,3292844,2000000000,3290700,4552085,deprecated,7696142
66,7573294,2019-04-15 15:18:18,0xc4d024d75bb8fe98940306c0a767028db8058ef6f912f86ad22a7cb056aa9732,92878,0x43064a43efb889fa6d8dd3387e97d4d7fabd5cea7941b002b9bcad9519e76ce9,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,546011800,DozerDoll,Dozer,0,20,3307827,4000000000,3305444,5299063,deprecated,7692747
67,7573369,2019-04-15 15:35:39,0xd151dd280814d21100604ea881e268827cf219654bea6b9a4d4a796fa360a48b,89,0x333123d92ba3a02f5a0167a119b26e91d60da3da5b55b1d45d08c665c07180cb,0x0000000000000000000000000000000000000000,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,1000000000000116,DozerDoll,Rare Key,0,102,400503,3630000000,267002,7728526,deprecated,7692672
68,7573378,2019-04-15 15:39:07,0xecd35836df02cc5877747ae81fc8e2e594e496c5f0da4e7dc3eac9f685443b1f,90,0xcda7c79a5a89bcd223cf0e672b7093a12a45b43e2cd198480f6e2d303cadd2e0,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x0000000000000000000000000000000000000000,1000000000000116,DozerDoll,Rare Key,0,30,162586,3630000000,54196,7410737,deprecated,7692663
69,7573379,2019-04-15 15:39:13,0x305569e3f43f344e1b6c49ecda9d59e5ea44754ac0ab6b627dcd3859e7b0b86e,92880,0xc1a26dfb61883d511c1f0f8fd36903743df4bda94d3cc5ac5dab977aa406a5a0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,799770326,DozerDoll,Dozer,0,34,3338083,4000000000,3335700,4522908,deprecated,7692662
70,7573486,2019-04-15 16:06:34,0x41c2cc7c07704bbd144bad89980d5b093b2d463dfe54c38760d16042268ba7df,92881,0x629480c80f9850d58b07748d0a16bc911343e3666cf481b1a153756899a739be,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,243684883,DozerDoll,Dozer,0,41,3292972,4000000000,3290828,7454353,deprecated,7692555
71,7574033,2019-04-15 18:06:44,0xe1f190ed5a076ae18bd1abf9f485d9913f473de839d981a11998d80cf55c40f5,92890,0xc3ac116c6979da1f87ae3408bc64edd2302ed11460e68e9eee76beafb5c5244a,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,318687324,DozerDoll,Dozer,0,0,3323019,5000000000,3320636,3320636,deprecated,7692008
72,7574033,2019-04-15 18:06:44,0xe1f190ed5a076ae18bd1abf9f485d9913f473de839d981a11998d80cf55c40f5,92890,0xc3ac116c6979da1f87ae3408bc64edd2302ed11460e68e9eee76beafb5c5244a,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,987094539,DozerDoll,Dozer,0,0,3323019,5000000000,3320636,3320636,deprecated,7692008
73,7574033,2019-04-15 18:06:44,0xe1f190ed5a076ae18bd1abf9f485d9913f473de839d981a11998d80cf55c40f5,92890,0xc3ac116c6979da1f87ae3408bc64edd2302ed11460e68e9eee76beafb5c5244a,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,826534042,DozerDoll,Dozer,0,0,3323019,5000000000,3320636,3320636,deprecated,7692008
74,7574033,2019-04-15 18:06:44,0xe1f190ed5a076ae18bd1abf9f485d9913f473de839d981a11998d80cf55c40f5,92890,0xc3ac116c6979da1f87ae3408bc64edd2302ed11460e68e9eee76beafb5c5244a,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,257604207,DozerDoll,Dozer,0,0,3323019,5000000000,3320636,3320636,deprecated,7692008
75,7574060,2019-04-15 18:11:59,0xff245c9b81de5879d3d47774a73c82770a5552f0c8551b7041430907b6449f34,100,0xd8d593c0ca73d3c4a21b6c98c3d1405958b8fdc28d797e4868d186efb750bc14,0x0000000000000000000000000000000000000000,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,1000000000000117,DozerDoll,Rare Key,0,19,1090827,4000000000,727218,2447149,deprecated,7691981
76,7574060,2019-04-15 18:11:59,0xff245c9b81de5879d3d47774a73c82770a5552f0c8551b7041430907b6449f34,100,0xd8d593c0ca73d3c4a21b6c98c3d1405958b8fdc28d797e4868d186efb750bc14,0x0000000000000000000000000000000000000000,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,1000000000000118,DozerDoll,Rare Key,0,19,1090827,4000000000,727218,2447149,deprecated,7691981
77,7574060,2019-04-15 18:11:59,0xff245c9b81de5879d3d47774a73c82770a5552f0c8551b7041430907b6449f34,100,0xd8d593c0ca73d3c4a21b6c98c3d1405958b8fdc28d797e4868d186efb750bc14,0x0000000000000000000000000000000000000000,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,1000000000000119,DozerDoll,Rare Key,0,19,1090827,4000000000,727218,2447149,deprecated,7691981
78,7574090,2019-04-15 18:16:21,0x1fd5654fd58021a851ce173450d55410cba21121ad7887df163c3c5926e5d5c1,101,0x900f64384553c033086b3060bc5ce207c7b90f46ed751d76297bfe697f294a5b,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x0000000000000000000000000000000000000000,1000000000000117,DozerDoll,Rare Key,0,74,179193,3120000000,59731,6391565,deprecated,7691951
79,7574092,2019-04-15 18:16:41,0xb78acedba407478001ae4e57beaa6c0f30c4b4c9e5541fad8766c55fbf582d45,102,0xb8d467e6aeff38f08f29ca11b04bf20d22e137bc2ac6ebc9440b5f6196e9fb71,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x0000000000000000000000000000000000000000,1000000000000118,DozerDoll,Rare Key,0,70,179193,3120000000,54196,7858238,deprecated,7691949
80,7574095,2019-04-15 18:17:28,0xed38baf7aedb8b1e13084b3d84f4a974c2e9c9d11790b7a93fc5270d21201e43,103,0x143efe195ba60c3d6006ded848f067c8d1c7fe2ae6c498ed6df968b940d8f4a6,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x0000000000000000000000000000000000000000,1000000000000119,DozerDoll,Rare Key,0,39,162586,3120000000,54196,5678931,deprecated,7691946
81,7574132,2019-04-15 18:25:26,0xe7207be011027c40650e2dd8d923884e91d292558e7a30d833d651f5c86858c1,92891,0xcc738689161f6a415b26808e255ab287cc6fc04b597cd58d549a78c6dcef25fd,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,581660065,DozerDoll,Dozer,0,30,3322652,4000000000,3320508,7682027,deprecated,7691909
82,7574132,2019-04-15 18:25:26,0xe7207be011027c40650e2dd8d923884e91d292558e7a30d833d651f5c86858c1,92891,0xcc738689161f6a415b26808e255ab287cc6fc04b597cd58d549a78c6dcef25fd,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,792550741,DozerDoll,Dozer,0,30,3322652,4000000000,3320508,7682027,deprecated,7691909
83,7574132,2019-04-15 18:25:26,0xe7207be011027c40650e2dd8d923884e91d292558e7a30d833d651f5c86858c1,92891,0xcc738689161f6a415b26808e255ab287cc6fc04b597cd58d549a78c6dcef25fd,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,245384292,DozerDoll,Dozer,0,30,3322652,4000000000,3320508,7682027,deprecated,7691909
84,7574132,2019-04-15 18:25:26,0xe7207be011027c40650e2dd8d923884e91d292558e7a30d833d651f5c86858c1,92891,0xcc738689161f6a415b26808e255ab287cc6fc04b597cd58d549a78c6dcef25fd,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,519267744,DozerDoll,Dozer,0,30,3322652,4000000000,3320508,7682027,deprecated,7691909
85,7574133,2019-04-15 18:25:29,0x09a8aad4b76c6bf7d4242b659c11db29cd18694436d29edec50b22c91dc433fe,104,0x8024ca4e4d94528cab8d6db7da9386b31edcb9a63d2914a6bfa9d97e1c27c470,0x0000000000000000000000000000000000000000,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,1000000000000120,DozerDoll,Rare Key,0,39,400503,3660000000,267002,6897060,deprecated,7691908
86,7574139,2019-04-15 18:26:22,0x8ac22b420f50f93b0baaddccfd399511d83390a4805df1f5adff04a278fdd158,105,0xd58b1b0325a6096e7b101efc4e21949ca20f3a5c04da80816f15486752e68253,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x0000000000000000000000000000000000000000,1000000000000120,DozerDoll,Rare Key,0,80,162586,3660000000,54196,7552240,deprecated,7691902
87,7574206,2019-04-15 18:40:43,0xba5f3e65ecaeb8ee0b9b9050ea4b90c2eb758c05a5b0b3b272d374dba1f923d8,92892,0x599325eb967905d5951809b65be319985e1332fb1a8f4a375b778b8add83c4ff,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,939814042,DozerDoll,Dozer,0,27,3262844,3700000000,3260700,5822055,deprecated,7691835
88,7574206,2019-04-15 18:40:43,0xba5f3e65ecaeb8ee0b9b9050ea4b90c2eb758c05a5b0b3b272d374dba1f923d8,92892,0x599325eb967905d5951809b65be319985e1332fb1a8f4a375b778b8add83c4ff,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,484089339,DozerDoll,Dozer,0,27,3262844,3700000000,3260700,5822055,deprecated,7691835
89,7574206,2019-04-15 18:40:43,0xba5f3e65ecaeb8ee0b9b9050ea4b90c2eb758c05a5b0b3b272d374dba1f923d8,92892,0x599325eb967905d5951809b65be319985e1332fb1a8f4a375b778b8add83c4ff,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,421178500,DozerDoll,Dozer,0,27,3262844,3700000000,3260700,5822055,deprecated,7691835
90,7574286,2019-04-15 19:01:47,0xca668529de40c72b9968c567600daeb8bcb4160718e52e10ec36de87b170e257,92893,0x9fa57b91e61ed61f1c8335f710699fcf8cee7eae32cfddcd3e346f624dbeba9b,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,856763503,DozerDoll,Dozer,0,14,3307652,3700000000,3305508,6130596,deprecated,7691755
91,7574286,2019-04-15 19:01:47,0xca668529de40c72b9968c567600daeb8bcb4160718e52e10ec36de87b170e257,92893,0x9fa57b91e61ed61f1c8335f710699fcf8cee7eae32cfddcd3e346f624dbeba9b,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,903374064,DozerDoll,Dozer,0,14,3307652,3700000000,3305508,6130596,deprecated,7691755
92,7574286,2019-04-15 19:01:47,0xca668529de40c72b9968c567600daeb8bcb4160718e52e10ec36de87b170e257,92893,0x9fa57b91e61ed61f1c8335f710699fcf8cee7eae32cfddcd3e346f624dbeba9b,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,790256366,DozerDoll,Dozer,0,14,3307652,3700000000,3305508,6130596,deprecated,7691755
93,7574286,2019-04-15 19:01:47,0xca668529de40c72b9968c567600daeb8bcb4160718e52e10ec36de87b170e257,92893,0x9fa57b91e61ed61f1c8335f710699fcf8cee7eae32cfddcd3e346f624dbeba9b,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,339567844,DozerDoll,Dozer,0,14,3307652,3700000000,3305508,6130596,deprecated,7691755
94,7574286,2019-04-15 19:01:47,0xca668529de40c72b9968c567600daeb8bcb4160718e52e10ec36de87b170e257,92893,0x9fa57b91e61ed61f1c8335f710699fcf8cee7eae32cfddcd3e346f624dbeba9b,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,829004829,DozerDoll,Dozer,0,14,3307652,3700000000,3305508,6130596,deprecated,7691755
95,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,243684883,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
96,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,245384292,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
97,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,257604207,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
98,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,318687324,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
99,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,339567844,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
100,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,421178500,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
101,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,484089339,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
102,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,519267744,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
103,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,546011800,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
104,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,581660065,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
105,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,741538268,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
106,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,790256366,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
107,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,792550741,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
108,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,799770326,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
109,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,826534042,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
110,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,829004829,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
111,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,856763503,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
112,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,897203279,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
113,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,899547061,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
114,7574323,2019-04-15 19:11:14,0x7e23df7ff0f790e1da7879d9ed25dd076b7de431373db322325dcb056b5295ca,107,0xebb6a592a3a149a33fbdfae16fac9e922a73512dc625bd3bf22199ee76e03941,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,903374064,DozerDoll,Dozer,0,9,2596059,3120000000,1340706,1967589,deprecated,7691718
