,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1228.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
58,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1229.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
59,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1230.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
60,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1231.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
61,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1232.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
62,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1233.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
63,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1234.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
64,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1235.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
65,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1236.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
66,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1237.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
67,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1238.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
68,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1239.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
69,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1240.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
70,12895520,2021-07-25 12:45:54,0xf4537e65b63778e67a215d88ee4fa2de7fcb12fe7972c7b83492d768d6defdf0,43,0xb72788d3c82a1ebb35f3441f94c705519e15bd42381b629bd8d0e07bba3a37bf,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0x837bd85e993a54403df4946f4ab776c060779937,1240.0,Hall Of Fame Goat Lodge,HOFG,0,59,218541,12000000000,196436,6597921,deprecated,2370772
71,12895637,2021-07-25 13:11:52,0xea8aa2d2677420eb4d0e8f37233bf19ebeccbb5182ea1a9ab00d15d3f90a824f,2058,0x5b0a0dfc376686a236ccd70de83b90fe66fe036cc7643d6018f5425af0f60441,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xdb77fcdb90fd6e15f722b6298f2aeef685cb10ee,1237.0,Hall Of Fame Goat Lodge,HOFG,0,124,284510,13500000000,246752,7854863,deprecated,2370655
72,12911564,2021-07-28 01:42:36,0x233822069793959dfe76192320df2ec9aa589ab7c2e7cc74b7745376c003b8e5,538,0x4d9ed5dbbb1ef76f6fe371518a0c6929b8eb98a3dd2effa9e06402eff58f7deb,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0x26011974d9919ba43c83b5c89a5d8f99ee7387f2,1228.0,Hall Of Fame Goat Lodge,HOFG,0,36,246057,31000000000,208679,3241608,deprecated,2354728
73,12911669,2021-07-28 02:07:37,0x076491452db21279f30f5ef81c1d4ebffd8a1be3a28a9c984429bb6e8624c2e1,25,0x458733efa952e66845256a347eb1d129cc402c392b4c88f2d9f0eaa7a25884fc,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0x994efe065db3957d1c920aa336d813fbe1f942b8,1227.0,Hall Of Fame Goat Lodge,HOFG,0,161,246057,39000000000,208679,12662710,deprecated,2354623
74,12912021,2021-07-28 03:21:22,0xce800b7721f651e801e316c885e632a025100814c3804695f3c15183fa4880c3,59,0x70909b6267e6fe193753ad7fea7195c8b43cb50c9d9e00bb60d56c22eb139c49,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0x1b3a5b079a9362d4e470879c2c6237104bc4e49f,1236.0,Hall Of Fame Goat Lodge,HOFG,0,120,218238,26000000000,196136,8597949,deprecated,2354271
75,12924265,2021-07-30 01:58:14,0xf17de101a3becaced3006e147eed27a7a60f1926a4673ffa6a6a106d4567593c,482,0x2148ad50f60a3a769248f510684eaac238b6203cd24c4999539b4914f35914d5,0xea39c551834d07ee2ee87f1ceff843c308e089af,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0xbc30e90dc528ece58c1a51b6fb6d572838416489,4904.0,Vogu,VGT,0,94,134377,33000000000,104377,5312588,deprecated,2342027
76,12939763,2021-08-01 13:04:23,0xb179268d3b650d72638c3883a8a6f464b96cd7039d709ecd652f1d99a32b59b6,35,0x8309e4302962298f39e3bb9564bd30b503255cd24f35b900b304418ec0e050a5,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0xb638bb4ec95e1726761d604bb402d3838d5fcec8,3711.0,BoredApeKennelClub,BAKC,0,94,235543,26000000000,198269,6513054,deprecated,2326529
77,12949355,2021-08-03 01:07:13,0x3f25dd23f8767f3068209fadb9bc426fad7efba0b6fdb8aa9629796624bb0e54,2083,0xb414b30d8d6e093c62a66fa63a2a9a1f70460159524d6e6dcbdb7d906190421f,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x85f740958906b317de6ed79663012859067e745b,0xea39c551834d07ee2ee87f1ceff843c308e089af,840.0,TheWickedCraniums,TWC,0,132,301191,32000000000,183566,8022906,deprecated,2316937
78,12949355,2021-08-03 01:07:13,0x3f25dd23f8767f3068209fadb9bc426fad7efba0b6fdb8aa9629796624bb0e54,2083,0xb414b30d8d6e093c62a66fa63a2a9a1f70460159524d6e6dcbdb7d906190421f,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x85f740958906b317de6ed79663012859067e745b,0xea39c551834d07ee2ee87f1ceff843c308e089af,9669.0,TheWickedCraniums,TWC,0,132,301191,32000000000,183566,8022906,deprecated,2316937
79,13028820,2021-08-15 09:06:41,0xea530efb755f4ca1a3233dee86bd08dfbf1a9eab6a9b9a52a115f52a4b341867,119,0xbce379ac37d0e7b258fbe3208b86003b807662dd94241b3ccc638af76e30fd3b,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x375ea781c49eafedde07afe6196f885761f166ae,0x3271f50284dfd1fbcc45a8808aab093aceb59d5d,1391.0,CryptoTrunks,CT,0,181,245820,42000000000,228845,12831159,deprecated,2237472
80,13046883,2021-08-18 03:41:21,0xfe7a61f2d572a9b9ff7781907e4c07614afb43f30bba1bce6e9d86b1b124de96,43,0x5e165fdf274763b0ac8e23d485e54c238e29dfb8f4cb10f3c06189fd94e51ffd,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0xc39953b0609fc3905467bcd7421abe91e264b297,4904.0,Vogu,VGT,0,151,338944,41000000000,241385,6218645,deprecated,2219409
81,13056362,2021-08-19 14:55:59,0x0e25393d159f892514efd85c545ecd728bb36cc7f7678856709aabeb37a25649,2113,0x3c40e99815ddf09a2d62a92f20a09198c28add194c2aff2dbcacac3ab6289dda,0x0000000000000000000000000000000000000000,0x38557823b4df955f015602d3ce31443e1f65e57c,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1023.0,Waifu Warriors,WW,0,109,1691299,40000000000,1300999,8049974,deprecated,2209930
82,13056362,2021-08-19 14:55:59,0x0e25393d159f892514efd85c545ecd728bb36cc7f7678856709aabeb37a25649,2113,0x3c40e99815ddf09a2d62a92f20a09198c28add194c2aff2dbcacac3ab6289dda,0x0000000000000000000000000000000000000000,0x38557823b4df955f015602d3ce31443e1f65e57c,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1024.0,Waifu Warriors,WW,0,109,1691299,40000000000,1300999,8049974,deprecated,2209930
83,13056362,2021-08-19 14:55:59,0x0e25393d159f892514efd85c545ecd728bb36cc7f7678856709aabeb37a25649,2113,0x3c40e99815ddf09a2d62a92f20a09198c28add194c2aff2dbcacac3ab6289dda,0x0000000000000000000000000000000000000000,0x38557823b4df955f015602d3ce31443e1f65e57c,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1025.0,Waifu Warriors,WW,0,109,1691299,40000000000,1300999,8049974,deprecated,2209930
84,13056362,2021-08-19 14:55:59,0x0e25393d159f892514efd85c545ecd728bb36cc7f7678856709aabeb37a25649,2113,0x3c40e99815ddf09a2d62a92f20a09198c28add194c2aff2dbcacac3ab6289dda,0x0000000000000000000000000000000000000000,0x38557823b4df955f015602d3ce31443e1f65e57c,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1026.0,Waifu Warriors,WW,0,109,1691299,40000000000,1300999,8049974,deprecated,2209930
85,13056362,2021-08-19 14:55:59,0x0e25393d159f892514efd85c545ecd728bb36cc7f7678856709aabeb37a25649,2113,0x3c40e99815ddf09a2d62a92f20a09198c28add194c2aff2dbcacac3ab6289dda,0x0000000000000000000000000000000000000000,0x38557823b4df955f015602d3ce31443e1f65e57c,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1027.0,Waifu Warriors,WW,0,109,1691299,40000000000,1300999,8049974,deprecated,2209930
86,13056362,2021-08-19 14:55:59,0x0e25393d159f892514efd85c545ecd728bb36cc7f7678856709aabeb37a25649,2113,0x3c40e99815ddf09a2d62a92f20a09198c28add194c2aff2dbcacac3ab6289dda,0x0000000000000000000000000000000000000000,0x38557823b4df955f015602d3ce31443e1f65e57c,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1028.0,Waifu Warriors,WW,0,109,1691299,40000000000,1300999,8049974,deprecated,2209930
87,13056362,2021-08-19 14:55:59,0x0e25393d159f892514efd85c545ecd728bb36cc7f7678856709aabeb37a25649,2113,0x3c40e99815ddf09a2d62a92f20a09198c28add194c2aff2dbcacac3ab6289dda,0x0000000000000000000000000000000000000000,0x38557823b4df955f015602d3ce31443e1f65e57c,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1029.0,Waifu Warriors,WW,0,109,1691299,40000000000,1300999,8049974,deprecated,2209930
88,13056362,2021-08-19 14:55:59,0x0e25393d159f892514efd85c545ecd728bb36cc7f7678856709aabeb37a25649,2113,0x3c40e99815ddf09a2d62a92f20a09198c28add194c2aff2dbcacac3ab6289dda,0x0000000000000000000000000000000000000000,0x38557823b4df955f015602d3ce31443e1f65e57c,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1030.0,Waifu Warriors,WW,0,109,1691299,40000000000,1300999,8049974,deprecated,2209930
89,13056362,2021-08-19 14:55:59,0x0e25393d159f892514efd85c545ecd728bb36cc7f7678856709aabeb37a25649,2113,0x3c40e99815ddf09a2d62a92f20a09198c28add194c2aff2dbcacac3ab6289dda,0x0000000000000000000000000000000000000000,0x38557823b4df955f015602d3ce31443e1f65e57c,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1031.0,Waifu Warriors,WW,0,109,1691299,40000000000,1300999,8049974,deprecated,2209930
90,13056362,2021-08-19 14:55:59,0x0e25393d159f892514efd85c545ecd728bb36cc7f7678856709aabeb37a25649,2113,0x3c40e99815ddf09a2d62a92f20a09198c28add194c2aff2dbcacac3ab6289dda,0x0000000000000000000000000000000000000000,0x38557823b4df955f015602d3ce31443e1f65e57c,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1032.0,Waifu Warriors,WW,0,109,1691299,40000000000,1300999,8049974,deprecated,2209930
91,13058354,2021-08-19 22:06:38,0x2bae05d0acf05d43c897e9bbe0f6f249df484fda94e2ad6c1bfd77a83802fe4e,34474,0x82584ab9322daf67ecdd58b02f494969a0c8eee82a050f6642c3ae0568c2d11f,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x8c167a1dbf8e19d18705382d6a457491589f9598,0xbc30e90dc528ece58c1a51b6fb6d572838416489,33400030007.0,IN MEMORIAM Limited Edition Drawings &amp; Auction by billelis,INMEMORIAMLIMITEDEDITIONDRAWINGSAUCTIONBYBILLELIS,0,68,162607,57000000000,125906,6684089,deprecated,2207938
92,13058355,2021-08-19 22:07:37,0x3338e9da2034651b3197c722cf0c0b646a2f388f2eea123ba829eb6ab262c187,34475,0x63a2073d65712acfc550371fa90a005f088cf7c02b502491acfe7704c809363d,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x8c167a1dbf8e19d18705382d6a457491589f9598,0xbc30e90dc528ece58c1a51b6fb6d572838416489,33400040035.0,IN MEMORIAM Limited Edition Drawings &amp; Auction by billelis,INMEMORIAMLIMITEDEDITIONDRAWINGSAUCTIONBYBILLELIS,0,18,121567,57000000000,96506,1385058,deprecated,2207937
93,13058361,2021-08-19 22:08:38,0x40d993d87c2c9d340d741e3c14d97564107b85786d08c4b62d5e97fe34765828,34476,0x1b4034d6c5edee6b849ea4f9b7277510571137a3ae36988fae771e579de47631,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x8825dd9237a3a3d4f768a826bccfa161d36fbedf,0xbc30e90dc528ece58c1a51b6fb6d572838416489,30500020014.0,INSIDES by Paul Jackson,INSIDESBYPAULJACKSON,0,26,162607,57000000000,125906,1687432,deprecated,2207931
94,13058377,2021-08-19 22:13:10,0x7152050999c9d6a5b4e3ac72e773b59702aaac0b9f8376d217fae68551ce14f5,34479,0x642ec65c17a62577c139eaac73e993feaaa64ca9da03e9575a745c0ff96f99d0,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x67f5a79fae50723f6cbf6affc6bbf22cceec5566,0xbc30e90dc528ece58c1a51b6fb6d572838416489,61000020009.0,WOKE UP IN A DREAM Drawings by nois7,WOKEUPINADREAMDRAWINGSBYNOIS,0,36,162607,51000000000,125906,3217404,deprecated,2207915
95,13058380,2021-08-19 22:13:41,0x4daa65255d3a7d3298ed182b66d5fa31a43c75b0b347d9544c7bce605d846967,34480,0x17ad4d866f69e48cc488deb0fdb48bebf476ab103a54f2dfaedc9dd93b9c53c5,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x2dfdd6ebebaa9ea38f96f44d7cd2c860ed2700c7,0xbc30e90dc528ece58c1a51b6fb6d572838416489,41600080012.0,GENESIS I by ENCODE Graphics,GENESISIBYENCODEGRAPHICS,0,13,162607,50000000000,125906,791416,deprecated,2207912
96,13058382,2021-08-19 22:14:01,0x5087405f208875d173b5df9b4d5005587a7f0c2649b22b0e3c4e24e0629ae77c,34481,0x7f7fc6117f3947fc10fcea1641399651f91acdac8a2fa49a5e85cd80809e8f33,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xf269245632dc990ccbb321f3fbb8f2e45fc5c292,0xbc30e90dc528ece58c1a51b6fb6d572838416489,30300040047.0,Les Pays Bass by Bassjackers,LESPAYSBASSBYBASSJACKERS,0,112,162607,50000000000,125906,7396337,deprecated,2207910
97,13058382,2021-08-19 22:14:01,0x9a2e571d25d2e35c9123b8f21b052096ee4b0a51ebb741a77102472ad8b90457,34482,0x7f7fc6117f3947fc10fcea1641399651f91acdac8a2fa49a5e85cd80809e8f33,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x67f5a79fae50723f6cbf6affc6bbf22cceec5566,0xbc30e90dc528ece58c1a51b6fb6d572838416489,61000010007.0,WOKE UP IN A DREAM Drawings by nois7,WOKEUPINADREAMDRAWINGSBYNOIS,0,116,121567,50000000000,96506,7791553,deprecated,2207910
98,13058383,2021-08-19 22:14:52,0xbdd7546c6409e9233f544e75e4c82d30c93d37007bce72e5123f1f18a15c5fc3,34483,0x09fbc9284cbb9650916043ced0843c385b24d12d98d547f013f187b8c223682a,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xe7562366aec16d3e351c410f83b04ecf904d49aa,0xbc30e90dc528ece58c1a51b6fb6d572838416489,12300050202.0,Portals by Josh Pierce,PORTALSBYJOSHPIERCE,0,91,161103,50000000000,124653,6126208,deprecated,2207909
99,13058386,2021-08-19 22:15:39,0x8d148fce19ce4f3c1c7f42bbe7a67cc5cb211a03f36ec885ffce3fa2689db83c,34484,0x6804d673b32ecb9284ba1df978950dcf5f0d83d6a52eb6973b51b39004c29304,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x67f5a79fae50723f6cbf6affc6bbf22cceec5566,0xbc30e90dc528ece58c1a51b6fb6d572838416489,61000030002.0,WOKE UP IN A DREAM Drawings by nois7,WOKEUPINADREAMDRAWINGSBYNOIS,0,8,121567,54000000000,96506,353618,deprecated,2207906
100,13058411,2021-08-19 22:19:51,0xd066c268bd14cb8de848e7983c7f5583ba737ed38d79f76cf063d775ee95d781,34485,0xa754d516e39fba2f730b835436b3bf614320de018c3770257e28672c60764d1e,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x86d33fe4c5e4218f66db99ac8892aca1d405ab53,0xbc30e90dc528ece58c1a51b6fb6d572838416489,58100040092.0,ComplexLand Day 2,COMPLEXLANDDAY,0,43,162607,47000000000,125906,3129290,deprecated,2207881
101,13058412,2021-08-19 22:20:02,0x4195f45c602e1a561607137f85e7b40c931942254f66f5a02773aa5e3e9f376a,34486,0x97dbf8f3bdddd1a119e6c8d9725835a9a77f8b416c9a549b4f5fa87e5e78cebd,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x59e0aadb79fe7a00fc4f1564485702804676b918,0xbc30e90dc528ece58c1a51b6fb6d572838416489,30900020553.0,Allurium by Roger Dean,ALLURIUMBYROGERDEAN,0,28,162607,47000000000,125906,1592867,deprecated,2207880
102,13084084,2021-08-23 21:50:38,0x271629ec286de6628c7e6be951fa920e1d210a17c8c2d8534c743f42ea1c5ba0,14,0x5dfcad51e89de23bb20e465b50a5b72143bd8efda6a0c8667ab684e5d8e8f48f,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x8c167a1dbf8e19d18705382d6a457491589f9598,0x52748fa0ea8dc6f971a253275efeea47588cfc06,33400040035.0,IN MEMORIAM Limited Edition Drawings &amp; Auction by billelis,INMEMORIAMLIMITEDEDITIONDRAWINGSAUCTIONBYBILLELIS,0,249,335016,100812796769,243163,16931141,deprecated,2182208
103,13089786,2021-08-24 18:45:35,0x958fc147ff8128f86fafdf3a6c1408ce8ffb98094e2c513ff04c871884ccf2d5,256,0x80151154c390841802725113773781e790315168c22c030f1591ae83f168bf22,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0xe7562366aec16d3e351c410f83b04ecf904d49aa,0x16a40e20a53f6e587d36812f393295fdc3affc8a,12300050202.0,Portals by Josh Pierce,PORTALSBYJOSHPIERCE,0,338,329708,92586949280,234280,24021797,deprecated,2176506
104,13140672,2021-09-01 15:49:36,0x54b6ecdc1157aa459d93744ddd15a8cb59c76acd18221b87a2469b4c6b77ac44,2144,0x9ac0af6af910194d15f6b29c0bc8a1e0c298f849a29720242bcf67b48257aede,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,3733.0,KungfuHero,KFH,0,247,957265,130000000000,813041,14964133,deprecated,2125620
105,13140672,2021-09-01 15:49:36,0x54b6ecdc1157aa459d93744ddd15a8cb59c76acd18221b87a2469b4c6b77ac44,2144,0x9ac0af6af910194d15f6b29c0bc8a1e0c298f849a29720242bcf67b48257aede,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,3734.0,KungfuHero,KFH,0,247,957265,130000000000,813041,14964133,deprecated,2125620
106,13140672,2021-09-01 15:49:36,0x54b6ecdc1157aa459d93744ddd15a8cb59c76acd18221b87a2469b4c6b77ac44,2144,0x9ac0af6af910194d15f6b29c0bc8a1e0c298f849a29720242bcf67b48257aede,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,3735.0,KungfuHero,KFH,0,247,957265,130000000000,813041,14964133,deprecated,2125620
107,13140672,2021-09-01 15:49:36,0x54b6ecdc1157aa459d93744ddd15a8cb59c76acd18221b87a2469b4c6b77ac44,2144,0x9ac0af6af910194d15f6b29c0bc8a1e0c298f849a29720242bcf67b48257aede,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,3736.0,KungfuHero,KFH,0,247,957265,130000000000,813041,14964133,deprecated,2125620
108,13140672,2021-09-01 15:49:36,0x54b6ecdc1157aa459d93744ddd15a8cb59c76acd18221b87a2469b4c6b77ac44,2144,0x9ac0af6af910194d15f6b29c0bc8a1e0c298f849a29720242bcf67b48257aede,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,3737.0,KungfuHero,KFH,0,247,957265,130000000000,813041,14964133,deprecated,2125620
109,13140672,2021-09-01 15:49:36,0x54b6ecdc1157aa459d93744ddd15a8cb59c76acd18221b87a2469b4c6b77ac44,2144,0x9ac0af6af910194d15f6b29c0bc8a1e0c298f849a29720242bcf67b48257aede,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,3738.0,KungfuHero,KFH,0,247,957265,130000000000,813041,14964133,deprecated,2125620
110,13140672,2021-09-01 15:49:36,0x54b6ecdc1157aa459d93744ddd15a8cb59c76acd18221b87a2469b4c6b77ac44,2144,0x9ac0af6af910194d15f6b29c0bc8a1e0c298f849a29720242bcf67b48257aede,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,3739.0,KungfuHero,KFH,0,247,957265,130000000000,813041,14964133,deprecated,2125620
111,13140672,2021-09-01 15:49:36,0x54b6ecdc1157aa459d93744ddd15a8cb59c76acd18221b87a2469b4c6b77ac44,2144,0x9ac0af6af910194d15f6b29c0bc8a1e0c298f849a29720242bcf67b48257aede,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,3740.0,KungfuHero,KFH,0,247,957265,130000000000,813041,14964133,deprecated,2125620
112,13140754,2021-09-01 16:09:17,0x2aa596f6a1041a4f917198bf52e9a48d967c0233194c987b29ed5261eb46af29,21,0xe4382f4f84f8cbd3261323a6ce26540d8c0cab3f549a3a07f6a89cdc294f5603,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xe88951963d21321d60f3013690447fccc96aee2a,1226.0,Hall Of Fame Goat Lodge,HOFG,0,247,312466,189704706329,229391,18236847,deprecated,2125538
