,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
183,13499993,2021-10-27 14:41:15,0x3133e9c63a11d22aef8826f0a884a9329914d92d17cec48d6f406e067ce98351,340,0x4578af0a4d04ad9bbd143b5d0d61ad2987038f5d07980fba6d3a95978cd2600c,0xbdd95abe8a7694ccd77143376b0fbea183e6a740,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,281500746518482.0,10KTF,10KTF,0,115,266827,162951418098,200310,7235489,deprecated,1765873
184,13500015,2021-10-27 14:47:14,0x9da4e31766c9af1806871a14aac40492cfb64d63736fac54c91d08524b9f820f,341,0x0b5e2a01c777dbac61e69bc6959f9619701a0013c28fddc0c618048e2999fa5b,0xb77af7e9ab1fba1aa018eb4231a0c3b2d38dc209,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,8589935679.0,10KTF,10KTF,0,283,244597,167881506828,183210,17009730,deprecated,1765851
185,13500018,2021-10-27 14:48:26,0x001621c724cdb1ff2acf216250154089c31e457be82f0c0c12eaf34a79ae41d1,342,0xb91e0caaf077c8d6f84b1c59b02d465480384015c657f1c7a512eabd4fc508d6,0x39979745b166572c25b4c7e4e0939c9298efe79d,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,281500746522833.0,10KTF,10KTF,0,135,244597,192973488589,183210,11017939,deprecated,1765848
186,13500030,2021-10-27 14:51:25,0x5301b7c18e5f5d587b0c1dd6c7fc37a0772624ba6ef0697ce8b97454d0031c39,343,0x0e71710540cf769e0b5538be9a7b8f824274e1a825507d5934fd6d4d5387b36e,0x39979745b166572c25b4c7e4e0939c9298efe79d,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,281500746517958.0,10KTF,10KTF,0,121,244644,174615532216,183246,6383660,deprecated,1765836
187,13500040,2021-10-27 14:53:53,0xfa0d40ccd44a65b4f0debe98d90ddf49c3c6df9eef97d350b20c9f12c88ec1f5,344,0x402e0290472921d54b5f72d67b68fc5d20fac2b70894de7755f42cc5ca969c8a,0xbdd95abe8a7694ccd77143376b0fbea183e6a740,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,281479271682677.0,10KTF,10KTF,0,134,244644,187782417100,183246,9795959,deprecated,1765826
188,13500105,2021-10-27 15:06:40,0xc91997ee26d209e97ccb444701b750f1b5be1eda57dcc593d09714814e2d5c44,345,0x30a78975de87fc1ae9cd6c3f763c947e938bf86274651f7589729d253e78d025,0xbdd95abe8a7694ccd77143376b0fbea183e6a740,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,281517926384891.0,10KTF,10KTF,0,218,244644,141266985528,183246,18089678,deprecated,1765761
189,13500107,2021-10-27 15:08:05,0x21112608f6333c64873a9cbcde15722ff9ecc62ef5ad3a194b5bbab402ac1157,346,0xbacefc9a7489cef30771219d486d8caa04d441ee8593ac363643a631dff3b5ad,0x8cd3bb4fbfdfee013af5ac9c46f0c22746b095af,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,281500746515632.0,10KTF,10KTF,0,471,244612,164545477700,183222,18327292,deprecated,1765759
190,13500123,2021-10-27 15:11:12,0x6d76cfffa4f2ebf9beb13ebe3dc56ad1008d926b9ac1eb2e5d77eb77564ee5c4,347,0x5aa14fee1cbaf665e843a5e1482dc5ae00d027e3919f9f838f86ec53d6d0c0a8,0x66d82cc14cd3115c3ca30a0d716863e720f4b555,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,281500746514939.0,10KTF,10KTF,0,366,244644,170376052221,178446,20445703,deprecated,1765743
191,13673215,2021-11-23 21:29:46,0x8229ce259228f649636b3eaffb3447d4c5c4622adc450fd8ee682a8e786a0dec,363,0xf43ea6f6e4b89ca4ab80df7924fe0d250d5c3ad028bfa76c0fd2764d2359067e,0x6f688d660abd3ad16853863ac7b25ed97c60922c,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,14868.0,Lost Poets,POETS,0,185,257515,95404710476,193147,14344315,deprecated,1592651
192,13730149,2021-12-02 23:17:55,0xa2e903480029f80592f534d56e17b865a361a32bbfb9383aae6805eb6cf15d74,374,0xd1e3a5e7b9a0f56b4f65ececf585fc7a51f3921015a6d6ea71547c9d1cfdd368,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0xe052113bd7d7700d623414a0a4585bcae754e9d5,14868.0,Lost Poets,POETS,0,263,49869,92624199964,40536,14932390,deprecated,1535717
193,13854392,2021-12-22 10:14:53,0x28c22488e8252a037594e286a1e95f4af8f4ae4e10c7a6fcaa332cdbcf017b0c,3174,0x39be4925f8b9a16de543b48e107e2171cf95310e904e0bd915877b47771c202a,0x2504407012559909eb9ea18273d2617d0c658243,0x128675d4fddbc4a0d3f8aa777d8ee0fb8b427c2f,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,2187.0,PUNKS Comic 2,COMIC2,0,269,96135,44029056898,86535,17383174,deprecated,1411474
194,13867464,2021-12-24 10:50:31,0xca1cf49a3c0c36410c813038c289bcf4fc47f761348ab8c410f9336076072c2e,371,0x3a01de59246013d5cfede0da0177e628cf8d8bf935c1918ebb98db5ef39ae194,0x0000000000000000000000000000000000000000,0xfa262a0ec445c0cf1f95fc8cb8a810e9dcb871b0,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,122.0,CryptoBabyPunks,CBP,0,182,222036,42946535845,148024,12037337,deprecated,1398402
195,13867607,2021-12-24 11:22:32,0xc2d4437550430bd83f2b0dd55fc70258c9be1339ac7ec0f802adcfb31a9e221c,431,0x373ffc6ee7de64a8d56ea3732faa567cb60528681835c3acc838ad75bfdd2f63,0x0000000000000000000000000000000000000000,0xfa262a0ec445c0cf1f95fc8cb8a810e9dcb871b0,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,182.0,CryptoBabyPunks,CBP,0,208,226236,48602210361,150824,18829109,deprecated,1398259
196,13873807,2021-12-25 10:34:44,0x2c0c84ce1bc3f60231638404b9976f3cfacf67004cc5fcae96adb86eb2aaf80b,619,0x2efbd2aff61e579cb176c9b82009d0deb3200b31c411908f73eb9f34d8106d73,0x0000000000000000000000000000000000000000,0xfa262a0ec445c0cf1f95fc8cb8a810e9dcb871b0,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,366.0,CryptoBabyPunks,CBP,0,193,226254,57249775591,150836,20608613,deprecated,1392059
197,13879860,2021-12-26 09:00:17,0xb15afdc2c4977b4b427844380001ac2515bed368932c2ce100e280635ea4608f,1186,0x8f232c5cd479fe63d63ab1d0086a1434f57be450705ebad8770ba7229a0f7609,0x0000000000000000000000000000000000000000,0xfa262a0ec445c0cf1f95fc8cb8a810e9dcb871b0,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,933.0,CryptoBabyPunks,CBP,0,155,226254,40293578970,150836,16030136,deprecated,1386006
198,13897454,2021-12-29 02:17:13,0x4939dfd01fe97e5f1b85735fafb180f220b81803f177e2ba80bc55ca1d5c21fd,409,0x2e6736971b7c6e44f770f14b3a570cc7326dd516baccce80a094a47f864f9ca6,0xb6ba3b9fffe16b8b44ad5f3334fb7febb0c8f0b5,0x128675d4fddbc4a0d3f8aa777d8ee0fb8b427c2f,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,10330.0,PUNKS Comic 2,COMIC2,0,189,301386,105530156705,217294,18234207,deprecated,1368412
199,13897457,2021-12-29 02:18:23,0x06059eb500d30680275aed5b30e912944e427ff46ec56563122427a8234ba6a6,410,0x238722ca69f67385a974ea6e7ea8a53aa58fc15af58d7aa618c98126f9503f96,0x63cf0c711416240798f615b860e5e5aa771c04a4,0x128675d4fddbc4a0d3f8aa777d8ee0fb8b427c2f,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,10128.0,PUNKS Comic 2,COMIC2,0,150,279125,124832803779,204970,13964199,deprecated,1368409
200,13897907,2021-12-29 03:57:40,0x0c50b4f875e48b85095592df5a5b8344a64eb59c9c38c7350a51739c647e44d3,416,0x397b226b75a5aa4c09d68545b4cfac90e3d9ee9ad0dcb5284e28d295a6fabbf1,0x44dda7c0915c2523d0ed7957785132e76b3483e4,0x80a4b80c653112b789517eb28ac111519b608b19,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,9146.0,Crypto Cannabis Club,CCC,0,282,314785,80603832581,227601,17382045,deprecated,1367959
201,13924804,2022-01-02 07:55:44,0xc500bd6b2bb374a0226ec1df3757e396b2b4b40963b29452f777d8b9d734298a,85085,0x788b8bdcd52e7ab9ebff28bc5dd2c2efef72d542bf894820e4f5c5ae3340aeab,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,14868.0,Lost Poets,POETS,0,32,78352,108000000000,65294,2504620,deprecated,1341062
202,13924828,2022-01-02 08:01:04,0x47b6751fc2f6e6931176f11b40ee5639d909904ddaedf3981dcc8f260aacfee9,85088,0xa5770ef27da1315e1a992a70dcfff6443513637bfce6ec0c146224905aea7537,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xc3f8a0f5841abff777d3eefa5047e8d413a1c9ab,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,5933.0,merge.,m,0,39,115147,90000000000,95956,3023354,deprecated,1341038
203,13925143,2022-01-02 09:15:28,0x4ad566c5cd67db8279e939b7993f8b6c8c30c17bd449cfadb5951297bbafe1c6,435,0xbb16fc29d22f441a73e6bf7a1ec22f453d7b165c690dcae518d01a41c5197f7f,0x0000000000000000000000000000000000000000,0xf5a66ec318dc782dfad22c5e2942a45cc0f365ce,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,38.0,Bored Ape Flipped Club,BAFC,0,103,197440,72433845886,131627,10221825,deprecated,1340723
204,13925143,2022-01-02 09:15:28,0x4ad566c5cd67db8279e939b7993f8b6c8c30c17bd449cfadb5951297bbafe1c6,435,0xbb16fc29d22f441a73e6bf7a1ec22f453d7b165c690dcae518d01a41c5197f7f,0x0000000000000000000000000000000000000000,0xf5a66ec318dc782dfad22c5e2942a45cc0f365ce,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,39.0,Bored Ape Flipped Club,BAFC,0,103,197440,72433845886,131627,10221825,deprecated,1340723
205,13925143,2022-01-02 09:15:28,0x4ad566c5cd67db8279e939b7993f8b6c8c30c17bd449cfadb5951297bbafe1c6,435,0xbb16fc29d22f441a73e6bf7a1ec22f453d7b165c690dcae518d01a41c5197f7f,0x0000000000000000000000000000000000000000,0xf5a66ec318dc782dfad22c5e2942a45cc0f365ce,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,40.0,Bored Ape Flipped Club,BAFC,0,103,197440,72433845886,131627,10221825,deprecated,1340723
206,13928423,2022-01-02 21:19:48,0xa312b219d42853a5f0c8da3ecb710e49313110d02a71102729e74c9aea3f0f6f,438,0xda7ee047ce1a95ecf1b0795650433a73157d4150bdbf778fb72cd805b4214457,0x0000000000000000000000000000000000000000,0xfa8e23f3d18d8d672cd4465b0bd7af81d55cf2b6,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1951.0,Metaverse Cool Cats,MCC,0,96,570000,150436902121,291540,9297323,deprecated,1337443
207,13928423,2022-01-02 21:19:48,0xa312b219d42853a5f0c8da3ecb710e49313110d02a71102729e74c9aea3f0f6f,438,0xda7ee047ce1a95ecf1b0795650433a73157d4150bdbf778fb72cd805b4214457,0x0000000000000000000000000000000000000000,0xfa8e23f3d18d8d672cd4465b0bd7af81d55cf2b6,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1952.0,Metaverse Cool Cats,MCC,0,96,570000,150436902121,291540,9297323,deprecated,1337443
208,13952890,2022-01-06 16:15:54,0x7db42e90f86823cf11f886ba8c84c2a40e433d631681097bf59d82553871bca7,439,0x4dcb8c4fd79ab27e99ca20db1a6035337d7e22e0444d2ddf87c3c3090da57ffb,0xb460c95caf08b28c8ab7224590e931f020bd76d4,0x31f3bba9b71cb1d5e96cd62f0ba3958c034b55e9,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,6675.0,Party Penguins,PartyPenguins,0,135,299528,151545112530,215865,9049172,deprecated,1312976
209,13952909,2022-01-06 16:21:01,0xbedb01e0ad2af53d1d74ed34def80746cadfeba4fc301a8cc7a9eeeca65fb668,440,0x48c0ef5837dc1b89b489c696443a16e2e721c76f46ff53ec699b2886231e8bbe,0x9b059f4d2199e73aa86f8938167a1a6067474cf4,0x31f3bba9b71cb1d5e96cd62f0ba3958c034b55e9,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,711.0,Party Penguins,PartyPenguins,0,95,294530,169362958520,216820,5131372,deprecated,1312957
210,14003915,2022-01-14 13:39:14,0x5ee8fe17ca3d10f55023dac943fdb317728fba5b3cbbc202001b2c44c394cd25,3412,0xee7f3dd58b3b4473235ba33f5871e2d1cf5ca8f396a0e5a5bff99df34b63be99,0x2504407012559909eb9ea18273d2617d0c658243,0x9cda227147684fc93850d596e13e82ba6599beee,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,3921.0,PLAY SQUID GAME,SQUID,0,8,97416,165388218066,87816,1480223,deprecated,1261951
211,14014169,2022-01-16 03:47:50,0xa3ef4819ee82b6097352dbc5f4dcad261c7ebb1dd54283356bfcb3d4bbc4e47b,452,0x2696ed93fa1b642f23d6781cf6313d61e979bf224b1a3102cbb5c7ce19411a26,0x0000000000000000000000000000000000000000,0x9d90308d16b94c38048c782bdd8104a964758a23,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,7012.0,fees.wtf NFT,fees.wtf,0,79,579346,111719483493,382892,3812649,deprecated,1251697
212,14014279,2022-01-16 04:13:10,0xeb88115c758bdecbfc2d24c7c5e12c27e1ef3c9c58d3921eb9d82ac3c011b26c,454,0xb9aba2a9edb517ae160102548b0257e848c7ef63c9dd0328a0b58a6f48ba5b90,0x42c1f5feb9f14bfd20d60c4d449e3a354c7d25af,0x7a15b36cb834aea88553de69077d3777460d73ac,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,5.28033677926822e+75,Feral File — Unsupervised,FF009,0,336,298928,100745837516,215403,28843058,deprecated,1251587
213,14014336,2022-01-16 04:24:45,0x2819ea1e3aec88a8da31084e5a8666b5dcd19d2f29eda0a205910ef9080c6d2d,455,0xdee8de154523003fa8df5b6e8fb6c12817da1b5294bf614fc93b5d7a24efe94b,0x1cc3195c46c2f6af665ae281ad861eab88ed8fb5,0x7a15b36cb834aea88553de69077d3777460d73ac,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,5.28033677926822e+75,Feral File — Unsupervised,FF009,0,266,280322,95675641098,203091,20848772,deprecated,1251530
214,14037172,2022-01-19 17:01:40,0x0a6e38c5d9223f005b9ffee6264a104cf7f45b3c7854a054d5b8a6e7513ef30b,242,0xa5df295fef54f8ae9e5a280a9a4cc3f04ba60aaccbf6504df74bbf8fc5136ff2,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7a15b36cb834aea88553de69077d3777460d73ac,0xfde830b09b2bb687fb2e32d25936de42ca7c1b63,5.28033677926822e+75,Feral File — Unsupervised,FF009,0,47,312310,190512563768,225697,3635955,deprecated,1228694
215,14039069,2022-01-19 23:52:47,0x9a78cecc617085c3b727c084a8a424191bb2ab89cbe8220f4f4eda8f254b4ee6,470,0xce946375b4493adc470e0fecb9aefd32afe7b4868db302361ef21cf867b9fb28,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,6.926437034412935e+76,Ethereum Name Service,ENS,0,88,310764,130798350956,279932,9282722,deprecated,1226797
216,14039126,2022-01-20 00:04:55,0x41bf9a480b396dd6bb9abad30af22f270bc2af64ded37d9d6af035789cac8753,94157,0x3862d2e18eef97d6583b547795d1409506bb285b303710fe5340069361b9d87c,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xab1d39738d47ea691e452e7ae021c3b64a92b7f3,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,38300010074.0,Unidentified Foreign Objects OE by Flore,UNIDENTIFIEDFOREIGNOBJECTSOEBYFLORE,0,50,78354,136800000000,65295,3026864,deprecated,1226740
217,14039136,2022-01-20 00:06:49,0x33aba5d23e2536c0d90477bf99f3138056ae8b655980fdf742cb741224dac3fb,94158,0x6d50cac5af809a894fa6f97f1900e3eb29b39f6518a443b5bf3947fca8c9fbe3,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,386.0,OnChainMonkey,OCMONK,0,202,132806,112800000000,101072,15112246,deprecated,1226730
218,14044793,2022-01-20 21:06:02,0xae77a965c1683b342d1ecb286650c22336edebbce31cb7d5e5e50aa00518eed5,476,0x7a926f4e58bf792d56140414f330a651352b0e4835689ab2b033bcd94a12871d,0x3cca0eda8f19fc10644c0023766aa7b4c04a1c6f,0xd3a517536da3491db848d260c1f3d81883b1aa7a,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,4949.0,CrankyCritters,CC,0,271,257469,171953341099,188312,19767204,deprecated,1221073
219,14044833,2022-01-20 21:14:35,0x8b4da734458e5f727ece6f472063662c2904fd60353530973fc2283dfd9fdbd4,478,0x9c52ec4599695c9a291381404cadf7ba656a0c1984070df72266f14c814340c8,0xcca332b1c9b0d53a70c544ed8f2373380e9085ff,0x8c186802b1992f7650ac865d4ca94d55ff3c0d17,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,5965.0,Ninja Squad,NINJA,0,85,259252,231496156673,194483,7292731,deprecated,1221033
220,14049237,2022-01-21 13:41:46,0xe234ee60748089915125d8e713facce854f3701b53ea44806a72dba7818ddf94,485,0xc6a77779639a298af19229bd54d32b1a1c4a89dd99e4ccbb58f5e6b56d9ce92a,0x97d4f78f5e4587a7f0aff3775666ec58f8352f6a,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1574.0,Crypto Chicks,CCH,0,213,299559,142585297592,215889,16987713,deprecated,1216629
221,14066230,2022-01-24 04:45:31,0xd86571c76e7558e0379b7f92251dcf6fe4597ae148870ba387476eaee07ed2a8,97429,0xe29f64bcd9c3a97308874ca761793fdc36425bbcd5ad2e6bbd364e85df54a48b,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x88bfe418f44f367200e683ed7981f6e02363a041,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,40700030022.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,94,78354,115200000000,65295,2794739,deprecated,1199636
222,14066258,2022-01-24 04:51:53,0xf9581ab65f55dbe2e4ed76fa4be47f36ffe4d2b6cda3e2b819c6be687ea33a95,97432,0x893f4b27927caec1efd875bd5054aa9197e4b9972922bd71a425cbbbfdd9834b,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x88bfe418f44f367200e683ed7981f6e02363a041,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,40700020029.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,44,57834,106800000000,48195,3223815,deprecated,1199608
223,14066261,2022-01-24 04:52:54,0x50326f54909577975d37ad7fadc6f2051ad5f23291989d1ee89c85fa574d46fb,97433,0xb586aa6ff0f2604ad80320320c5fc20d72026275eb7182b82eab91f6934ed665,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x88bfe418f44f367200e683ed7981f6e02363a041,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,40700010093.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,9,57834,126000000000,48195,354903,deprecated,1199605
224,14066266,2022-01-24 04:53:19,0x69fdce5c563579ffc128331a9c28a3cb9fa4fc5709b7caacb2cd765b77325ad6,97434,0x6ac624fa168301b71445dce82d271f85df5c4850dc325053ab7318ad0e5f383b,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x88bfe418f44f367200e683ed7981f6e02363a041,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,40700040136.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,8,57834,127200000000,48195,1137055,deprecated,1199600
225,14066295,2022-01-24 05:00:38,0x689dc2e42496404d4cca2b7971f05e55e9676086fa63faa747e9a1a2b20fc682,97440,0x25fc8fb42e171d8c56fda99026a1697613673fb778228ea8bc01ae28abd46758,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x88bfe418f44f367200e683ed7981f6e02363a041,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,40700060148.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,59,57834,133200000000,48195,2387711,deprecated,1199571
226,14066295,2022-01-24 05:00:38,0x0b3faaa1ce3f05b4569027070d36079ea500c7bf152b143be91559443c83358f,97441,0x25fc8fb42e171d8c56fda99026a1697613673fb778228ea8bc01ae28abd46758,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x88bfe418f44f367200e683ed7981f6e02363a041,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,40700050285.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,72,57834,126000000000,48195,2809218,deprecated,1199571
227,14066298,2022-01-24 05:01:21,0x4f12b950d8554d57ea0b48e93b66ab2ec31556a2322accb06dfe9f37414b5211,97442,0x88c2b2efc8578fa3c08feadf33eec8d409467639f1d64640e4f3cdf926b69503,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x391f1f7566e70734bd07852f7c0649ddc80bd69e,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,40800021441.0,NFG Open Editions by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGOPENEDITIONSBYARTPEOPLEXMERCEDESBENZGWAGON,0,47,78354,118800000000,65295,2158973,deprecated,1199568
228,14066327,2022-01-24 05:07:23,0x69d96d718d27f9434e6e143098a1d47638d9d3b27acfc911c77b5f5335acc890,97444,0xd163347d9405049a4dc6cfed304cb3989850df724d355fcdde1ced33ffd4d39f,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x88bfe418f44f367200e683ed7981f6e02363a041,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,40700070074.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,28,57834,121200000000,48195,2284410,deprecated,1199539
229,14066332,2022-01-24 05:08:19,0xf21cb6d785130f57ecb4b517667e089b994bb4125224303e3a2d34bd53403d0f,97445,0xcc6cd6dddb0d91c07ce126740ef808f68f43ff300051b7c57cf659462e7eaed3,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x391f1f7566e70734bd07852f7c0649ddc80bd69e,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,40800010600.0,NFG Open Editions by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGOPENEDITIONSBYARTPEOPLEXMERCEDESBENZGWAGON,0,47,57834,103200000000,48195,6564658,deprecated,1199534
230,14089952,2022-01-27 20:46:58,0xd9f5c54a3cdb084a5ccd63433809fa9373d569d221057b50dc20f8f7d01d8e51,502,0xbbad2ecd0087efe327a5a46afb3da8094c3f9bea380915c0d4b2c9a34e8e0273,0x5dbf5b3bdf277d8e1e5aaa9343e4410f4c1bbb1b,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,7571.0,Crypto Chicks,CCH,0,238,294577,165150187418,216856,17630250,deprecated,1175914
231,14098595,2022-01-29 04:48:09,0x5b1e372ba495c087118a0c05a666add04c22f1bfe36bc9c8300e086601b8128f,511,0xb48208f8ee2e94ee39732c23159f14999aecceb9ccd711d0325614abe3051c80,0x0000000000000000000000000000000000000000,0x907b5299756ca8dd27c62b621b0bc023420c6ffd,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1249.0,LuckyGoatNFT,LUG,0,230,193875,74936587011,149135,23162140,deprecated,1167271
232,14098611,2022-01-29 04:51:54,0x224522ac47ee07f9af6a574d5635dced531b3a19a368b5c7c7e7b5048d1eaafa,512,0xac9e8e3127e00a568930242112be934585aa0c5fdc16a3502bfbf56146e0a8a0,0x0000000000000000000000000000000000000000,0x907b5299756ca8dd27c62b621b0bc023420c6ffd,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1250.0,LuckyGoatNFT,LUG,0,39,197515,102430309931,151935,3012830,deprecated,1167255
233,14100680,2022-01-29 12:36:41,0x105d4e32a31206a363d86b5f779c69bb803796d19bb6fe8a9498b38e2b913986,125,0x11f8c231de839c32f14a72ff4e35f7d5cdc032deef0cf9a3d0cd850f9a0a5608,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0x4afcc6c8de943860b3a7983bfd42ed22c03764f7,7571.0,Crypto Chicks,CCH,0,106,303199,89786541658,218689,9708252,deprecated,1165186
234,14101122,2022-01-29 14:17:08,0xbd552de9afa75d3052eaa2662fdc850c5501b9b6d3a1fad1cb2cb113353efbcd,514,0x28617afd152413c79d9c06910d178fe699ba2cf158ef1892fa2d2f90b4fb425f,0x7df17f953dbd39b9c0e066d705cf19823637325c,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,4533.0,Women Rise,WRNFT,0,141,303202,139135490840,218691,14588096,deprecated,1164744
235,14101142,2022-01-29 14:21:57,0x0d7c6f6f2a1c3d2295740dc2f3fd4b69b5a047cf83f72e04ad7fe7770d95656b,515,0x0982b2eea184a3b2fcced7da9b2cfc641c186fe75d5c660876b567fd777b01be,0xe9113fc3d432283f1bd2fef2b0e8a71794d76522,0xc2d718b5f908f33ae7dd53334794d654ac05f72f,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,4648.0,INCEPTIONPASS Collective,INCEPTIONPASS,0,278,264739,106539544902,198704,18351241,deprecated,1164724
236,14111856,2022-01-31 05:55:45,0x4d34eb3bc66d3d9c619eff48b3716780944f65c2a7549214b49ca764add99d38,111,0x0a5974d8e45d4e9f8307c4ba22caa6c40625f9ee67ac6fc5ec55a8f50d3a10be,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0xab81af0218bb4c2307901f578cd82dd817fcfc62,386.0,OnChainMonkey,OCMONK,0,18,303316,117660120264,218779,1608812,deprecated,1154010
