,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,8074758,2019-07-02 22:34:14,0x89baead37e8756ec81d44112218f87d45223ce05b643d55b33fa5866dc660382,35,0x47e572011c03dbc2b92702691ce8cbc21b3122afe7f0a66f00216fa297313720,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,347974316213,DozerDoll,Dozer,0,54,867987,1211000000,458658,7443889,deprecated,7191188
59,8074758,2019-07-02 22:34:14,0x89baead37e8756ec81d44112218f87d45223ce05b643d55b33fa5866dc660382,35,0x47e572011c03dbc2b92702691ce8cbc21b3122afe7f0a66f00216fa297313720,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,754701812028,DozerDoll,Dozer,0,54,867987,1211000000,458658,7443889,deprecated,7191188
60,8074758,2019-07-02 22:34:14,0x89baead37e8756ec81d44112218f87d45223ce05b643d55b33fa5866dc660382,35,0x47e572011c03dbc2b92702691ce8cbc21b3122afe7f0a66f00216fa297313720,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,570609047933,DozerDoll,Dozer,0,54,867987,1211000000,458658,7443889,deprecated,7191188
61,8074758,2019-07-02 22:34:14,0x89baead37e8756ec81d44112218f87d45223ce05b643d55b33fa5866dc660382,35,0x47e572011c03dbc2b92702691ce8cbc21b3122afe7f0a66f00216fa297313720,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,847702637350,DozerDoll,Dozer,0,54,867987,1211000000,458658,7443889,deprecated,7191188
62,8074758,2019-07-02 22:34:14,0x89baead37e8756ec81d44112218f87d45223ce05b643d55b33fa5866dc660382,35,0x47e572011c03dbc2b92702691ce8cbc21b3122afe7f0a66f00216fa297313720,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,194057916190,DozerDoll,Dozer,0,54,867987,1211000000,458658,7443889,deprecated,7191188
63,8074758,2019-07-02 22:34:14,0x89baead37e8756ec81d44112218f87d45223ce05b643d55b33fa5866dc660382,35,0x47e572011c03dbc2b92702691ce8cbc21b3122afe7f0a66f00216fa297313720,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,135824990729,DozerDoll,Dozer,0,54,867987,1211000000,458658,7443889,deprecated,7191188
64,8074758,2019-07-02 22:34:14,0x89baead37e8756ec81d44112218f87d45223ce05b643d55b33fa5866dc660382,35,0x47e572011c03dbc2b92702691ce8cbc21b3122afe7f0a66f00216fa297313720,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,95913169942,DozerDoll,Dozer,0,54,867987,1211000000,458658,7443889,deprecated,7191188
65,8074758,2019-07-02 22:34:14,0x89baead37e8756ec81d44112218f87d45223ce05b643d55b33fa5866dc660382,35,0x47e572011c03dbc2b92702691ce8cbc21b3122afe7f0a66f00216fa297313720,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,663275869902,DozerDoll,Dozer,0,54,867987,1211000000,458658,7443889,deprecated,7191188
66,8075522,2019-07-03 01:23:27,0xb0eaa1e09a19535239448b899dde2925ea93d946933548129896e25c966a9082,97060,0x8488c43cada237558835dfef924401305acfb8ca81b9c3eb9b4958707a1ff156,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,218727252577,DozerDoll,Dozer,0,41,3339188,1200000000,3337044,6931254,deprecated,7190424
67,8075522,2019-07-03 01:23:27,0xb0eaa1e09a19535239448b899dde2925ea93d946933548129896e25c966a9082,97060,0x8488c43cada237558835dfef924401305acfb8ca81b9c3eb9b4958707a1ff156,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,508101148411,DozerDoll,Dozer,0,41,3339188,1200000000,3337044,6931254,deprecated,7190424
68,8075978,2019-07-03 03:14:50,0x9feb7b9a226c1552ccea721f26006f0bb404fb7feff5ffa4af6260dae47c7605,97064,0x78baaf8792e24136f5c24dda6f3362c858df47b536a8eba1005d3770fdd1be60,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,157893316719,DozerDoll,Dozer,0,63,3294316,4000000000,3292172,5686656,deprecated,7189968
69,8076117,2019-07-03 03:42:07,0xc3f633cba66088051c1ebea61658305bfb333ad69bdff245e38b91ddbdc9b120,40,0x35e4ea82873da1626080b551e50ec90781aede65fb989c98f5c1c589f74d8a67,0x0000000000000000000000000000000000000000,0xb447030c916ba07a5a4aa50a379259e387c48182,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,1000000000000000384,DozerDoll,Magic Key,0,83,267002,2000000000,267002,5417861,deprecated,7189829
70,8076121,2019-07-03 03:43:07,0xb30528400480ac58e9be1753c2c0e4d02b09768d412759fa2aea3aad9e0bad96,41,0x83d7587e7cfe7d043e1a874804da84872e07468dea74f91ccf454125c3b14831,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xb447030c916ba07a5a4aa50a379259e387c48182,0x0000000000000000000000000000000000000000,1000000000000000384,DozerDoll,Magic Key,0,62,162682,1575000000,54228,2469052,deprecated,7189825
71,8076152,2019-07-03 03:51:16,0xd7a2247628eea5f9bf5709aaeff13a32ba07f848b4485b082a4334816f0e0464,97065,0x73399e71b74677333d243a793fa1e44eab1e0acb3736c54586cfd953273d297f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,163217985031,DozerDoll,Dozer,0,47,3294252,1700000000,3292108,6250132,deprecated,7189794
72,8076152,2019-07-03 03:51:16,0xd7a2247628eea5f9bf5709aaeff13a32ba07f848b4485b082a4334816f0e0464,97065,0x73399e71b74677333d243a793fa1e44eab1e0acb3736c54586cfd953273d297f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,954457739918,DozerDoll,Dozer,0,47,3294252,1700000000,3292108,6250132,deprecated,7189794
73,8076152,2019-07-03 03:51:16,0xd7a2247628eea5f9bf5709aaeff13a32ba07f848b4485b082a4334816f0e0464,97065,0x73399e71b74677333d243a793fa1e44eab1e0acb3736c54586cfd953273d297f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,147541959994,DozerDoll,Dozer,0,47,3294252,1700000000,3292108,6250132,deprecated,7189794
74,8076152,2019-07-03 03:51:16,0xd7a2247628eea5f9bf5709aaeff13a32ba07f848b4485b082a4334816f0e0464,97065,0x73399e71b74677333d243a793fa1e44eab1e0acb3736c54586cfd953273d297f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,62258101849,DozerDoll,Dozer,0,47,3294252,1700000000,3292108,6250132,deprecated,7189794
75,8076152,2019-07-03 03:51:16,0xd7a2247628eea5f9bf5709aaeff13a32ba07f848b4485b082a4334816f0e0464,97065,0x73399e71b74677333d243a793fa1e44eab1e0acb3736c54586cfd953273d297f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,203807421839,DozerDoll,Dozer,0,47,3294252,1700000000,3292108,6250132,deprecated,7189794
76,8076152,2019-07-03 03:51:16,0xd7a2247628eea5f9bf5709aaeff13a32ba07f848b4485b082a4334816f0e0464,97065,0x73399e71b74677333d243a793fa1e44eab1e0acb3736c54586cfd953273d297f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,593809420023,DozerDoll,Dozer,0,47,3294252,1700000000,3292108,6250132,deprecated,7189794
77,8076152,2019-07-03 03:51:16,0xd7a2247628eea5f9bf5709aaeff13a32ba07f848b4485b082a4334816f0e0464,97065,0x73399e71b74677333d243a793fa1e44eab1e0acb3736c54586cfd953273d297f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,31958500568,DozerDoll,Dozer,0,47,3294252,1700000000,3292108,6250132,deprecated,7189794
78,8076152,2019-07-03 03:51:16,0xd7a2247628eea5f9bf5709aaeff13a32ba07f848b4485b082a4334816f0e0464,97065,0x73399e71b74677333d243a793fa1e44eab1e0acb3736c54586cfd953273d297f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,959232595808,DozerDoll,Dozer,0,47,3294252,1700000000,3292108,6250132,deprecated,7189794
79,8076152,2019-07-03 03:51:16,0xd7a2247628eea5f9bf5709aaeff13a32ba07f848b4485b082a4334816f0e0464,97065,0x73399e71b74677333d243a793fa1e44eab1e0acb3736c54586cfd953273d297f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,27298882765,DozerDoll,Dozer,0,47,3294252,1700000000,3292108,6250132,deprecated,7189794
80,8076152,2019-07-03 03:51:16,0xd7a2247628eea5f9bf5709aaeff13a32ba07f848b4485b082a4334816f0e0464,97065,0x73399e71b74677333d243a793fa1e44eab1e0acb3736c54586cfd953273d297f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,130656338204,DozerDoll,Dozer,0,47,3294252,1700000000,3292108,6250132,deprecated,7189794
81,8076729,2019-07-03 06:04:59,0x51d8221e9561eecd63d761f97229a5802585600011179dce08b08035ea88cb13,42,0x421eb159e62321625820703c4f4b77c6a4c1906bd1dd92c728b9a48baec6aba0,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,130656338204,DozerDoll,Dozer,0,102,1142511,3000000000,611674,6981800,deprecated,7189217
82,8076729,2019-07-03 06:04:59,0x51d8221e9561eecd63d761f97229a5802585600011179dce08b08035ea88cb13,42,0x421eb159e62321625820703c4f4b77c6a4c1906bd1dd92c728b9a48baec6aba0,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,31958500568,DozerDoll,Dozer,0,102,1142511,3000000000,611674,6981800,deprecated,7189217
83,8076729,2019-07-03 06:04:59,0x51d8221e9561eecd63d761f97229a5802585600011179dce08b08035ea88cb13,42,0x421eb159e62321625820703c4f4b77c6a4c1906bd1dd92c728b9a48baec6aba0,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,157893316719,DozerDoll,Dozer,0,102,1142511,3000000000,611674,6981800,deprecated,7189217
84,8076729,2019-07-03 06:04:59,0x51d8221e9561eecd63d761f97229a5802585600011179dce08b08035ea88cb13,42,0x421eb159e62321625820703c4f4b77c6a4c1906bd1dd92c728b9a48baec6aba0,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,218727252577,DozerDoll,Dozer,0,102,1142511,3000000000,611674,6981800,deprecated,7189217
85,8076729,2019-07-03 06:04:59,0x51d8221e9561eecd63d761f97229a5802585600011179dce08b08035ea88cb13,42,0x421eb159e62321625820703c4f4b77c6a4c1906bd1dd92c728b9a48baec6aba0,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,508101148411,DozerDoll,Dozer,0,102,1142511,3000000000,611674,6981800,deprecated,7189217
86,8076729,2019-07-03 06:04:59,0x51d8221e9561eecd63d761f97229a5802585600011179dce08b08035ea88cb13,42,0x421eb159e62321625820703c4f4b77c6a4c1906bd1dd92c728b9a48baec6aba0,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,954457739918,DozerDoll,Dozer,0,102,1142511,3000000000,611674,6981800,deprecated,7189217
87,8076729,2019-07-03 06:04:59,0x51d8221e9561eecd63d761f97229a5802585600011179dce08b08035ea88cb13,42,0x421eb159e62321625820703c4f4b77c6a4c1906bd1dd92c728b9a48baec6aba0,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,27298882765,DozerDoll,Dozer,0,102,1142511,3000000000,611674,6981800,deprecated,7189217
88,8076729,2019-07-03 06:04:59,0x51d8221e9561eecd63d761f97229a5802585600011179dce08b08035ea88cb13,42,0x421eb159e62321625820703c4f4b77c6a4c1906bd1dd92c728b9a48baec6aba0,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,203807421839,DozerDoll,Dozer,0,102,1142511,3000000000,611674,6981800,deprecated,7189217
89,8076729,2019-07-03 06:04:59,0x51d8221e9561eecd63d761f97229a5802585600011179dce08b08035ea88cb13,42,0x421eb159e62321625820703c4f4b77c6a4c1906bd1dd92c728b9a48baec6aba0,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,62258101849,DozerDoll,Dozer,0,102,1142511,3000000000,611674,6981800,deprecated,7189217
90,8076729,2019-07-03 06:04:59,0x51d8221e9561eecd63d761f97229a5802585600011179dce08b08035ea88cb13,42,0x421eb159e62321625820703c4f4b77c6a4c1906bd1dd92c728b9a48baec6aba0,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,959232595808,DozerDoll,Dozer,0,102,1142511,3000000000,611674,6981800,deprecated,7189217
91,8076887,2019-07-03 06:39:43,0x25ea11a644564bc0982df360d6df2512b52f780d35431a5c545fc4d6e928d695,97069,0xbf1abbe6d1ea00a77c4c169c87f3005237af2bd19a04b2bef48b7caf93ceced2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,448466807014,DozerDoll,Dozer,0,111,3369316,3000000000,3367172,7567529,deprecated,7189059
92,8077115,2019-07-03 07:31:39,0x4ff57531eb8e2baa47bb22f4996be45e6b5735d6fdcc2a4ec345a6734b0313ed,97070,0xeff37eb4e9ae8a27390a857f140ce1ace6920d03f4d325f788f8258c556e5962,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,28521943382,DozerDoll,Dozer,0,23,3294252,3100000000,3292108,4413388,deprecated,7188831
93,8077115,2019-07-03 07:31:39,0x4ff57531eb8e2baa47bb22f4996be45e6b5735d6fdcc2a4ec345a6734b0313ed,97070,0xeff37eb4e9ae8a27390a857f140ce1ace6920d03f4d325f788f8258c556e5962,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,35738191135,DozerDoll,Dozer,0,23,3294252,3100000000,3292108,4413388,deprecated,7188831
94,8077115,2019-07-03 07:31:39,0x4ff57531eb8e2baa47bb22f4996be45e6b5735d6fdcc2a4ec345a6734b0313ed,97070,0xeff37eb4e9ae8a27390a857f140ce1ace6920d03f4d325f788f8258c556e5962,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,277954447276,DozerDoll,Dozer,0,23,3294252,3100000000,3292108,4413388,deprecated,7188831
95,8077115,2019-07-03 07:31:39,0x4ff57531eb8e2baa47bb22f4996be45e6b5735d6fdcc2a4ec345a6734b0313ed,97070,0xeff37eb4e9ae8a27390a857f140ce1ace6920d03f4d325f788f8258c556e5962,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,731987993839,DozerDoll,Dozer,0,23,3294252,3100000000,3292108,4413388,deprecated,7188831
96,8077115,2019-07-03 07:31:39,0x4ff57531eb8e2baa47bb22f4996be45e6b5735d6fdcc2a4ec345a6734b0313ed,97070,0xeff37eb4e9ae8a27390a857f140ce1ace6920d03f4d325f788f8258c556e5962,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,121338353638,DozerDoll,Dozer,0,23,3294252,3100000000,3292108,4413388,deprecated,7188831
97,8077318,2019-07-03 08:23:20,0x30b4268fac0fa9a5c2f460c78329ac7584e84db00dcf6a711c9e9522994a18ac,97071,0x533f08f4b441b06e6a0cb4e2e22a3fb3c90fc9b50618942d7eaab3411cba0e6f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,73781529802,DozerDoll,Dozer,0,26,3369252,3300000000,3367108,7039039,deprecated,7188628
98,8077485,2019-07-03 08:58:47,0x3c873d6aad4dd6a119cad59730cb99916f2f5071542cabe8369676f583b9075a,97073,0x21bab5576c860a2faf43fd3e49505c22f308345b4957ff1a32b001764fb54d9b,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,51274009359,DozerDoll,Dozer,0,18,3339427,3300000000,3337044,4038142,deprecated,7188461
99,8078504,2019-07-03 12:44:27,0x0acdf36efa69ba226d10ce5dfe7274507196fe171746f0e78f8d99cac941ff22,50,0xab361717eeda7216a655dcd3bf12fe4252405b29823b0725b47b2e1543d4ac22,0x0000000000000000000000000000000000000000,0xb447030c916ba07a5a4aa50a379259e387c48182,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,1000000000000000384,DozerDoll,Magic Key,0,58,267002,3000000000,267002,5919035,deprecated,7187442
100,8078512,2019-07-03 12:45:44,0xf9464a45b8541b142412f86d769baf9e70289f81314af16da339d31dd328cc7d,51,0x5ccec1f1d578883fa7c8f89040b488156c0850e85980612dcb9c649d364d9783,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xb447030c916ba07a5a4aa50a379259e387c48182,0x0000000000000000000000000000000000000000,1000000000000000384,DozerDoll,Magic Key,0,72,162682,3000000000,54228,3972641,deprecated,7187434
101,8078668,2019-07-03 13:19:42,0x8d731f8f6a370743930396177fc3fde78d9af025f5a696e99984c03f446f5413,97078,0xcf38ee884197edc8a8a6c6ffaebba85a51f073eeb40514940ff48fa9c4f49900,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,451908945764,DozerDoll,Dozer,0,100,3354316,2300000000,3352172,6700412,deprecated,7187278
102,8078746,2019-07-03 13:37:09,0x1cf26d146c832f7a49016c7e6745fe277d9a148b22e48939ffa7019476167c2a,52,0x01557a4ca01acdb1cf93a16f7d5ab3d4a905c5704ce35ccfa0212c63a1cdeaab,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,35738191135,DozerDoll,Dozer,0,126,1159021,3000000000,622681,7408967,deprecated,7187200
103,8078746,2019-07-03 13:37:09,0x1cf26d146c832f7a49016c7e6745fe277d9a148b22e48939ffa7019476167c2a,52,0x01557a4ca01acdb1cf93a16f7d5ab3d4a905c5704ce35ccfa0212c63a1cdeaab,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,73781529802,DozerDoll,Dozer,0,126,1159021,3000000000,622681,7408967,deprecated,7187200
104,8078746,2019-07-03 13:37:09,0x1cf26d146c832f7a49016c7e6745fe277d9a148b22e48939ffa7019476167c2a,52,0x01557a4ca01acdb1cf93a16f7d5ab3d4a905c5704ce35ccfa0212c63a1cdeaab,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,121338353638,DozerDoll,Dozer,0,126,1159021,3000000000,622681,7408967,deprecated,7187200
105,8078746,2019-07-03 13:37:09,0x1cf26d146c832f7a49016c7e6745fe277d9a148b22e48939ffa7019476167c2a,52,0x01557a4ca01acdb1cf93a16f7d5ab3d4a905c5704ce35ccfa0212c63a1cdeaab,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,593809420023,DozerDoll,Dozer,0,126,1159021,3000000000,622681,7408967,deprecated,7187200
106,8078746,2019-07-03 13:37:09,0x1cf26d146c832f7a49016c7e6745fe277d9a148b22e48939ffa7019476167c2a,52,0x01557a4ca01acdb1cf93a16f7d5ab3d4a905c5704ce35ccfa0212c63a1cdeaab,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,28521943382,DozerDoll,Dozer,0,126,1159021,3000000000,622681,7408967,deprecated,7187200
107,8078746,2019-07-03 13:37:09,0x1cf26d146c832f7a49016c7e6745fe277d9a148b22e48939ffa7019476167c2a,52,0x01557a4ca01acdb1cf93a16f7d5ab3d4a905c5704ce35ccfa0212c63a1cdeaab,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,51274009359,DozerDoll,Dozer,0,126,1159021,3000000000,622681,7408967,deprecated,7187200
108,8078746,2019-07-03 13:37:09,0x1cf26d146c832f7a49016c7e6745fe277d9a148b22e48939ffa7019476167c2a,52,0x01557a4ca01acdb1cf93a16f7d5ab3d4a905c5704ce35ccfa0212c63a1cdeaab,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,277954447276,DozerDoll,Dozer,0,126,1159021,3000000000,622681,7408967,deprecated,7187200
109,8078746,2019-07-03 13:37:09,0x1cf26d146c832f7a49016c7e6745fe277d9a148b22e48939ffa7019476167c2a,52,0x01557a4ca01acdb1cf93a16f7d5ab3d4a905c5704ce35ccfa0212c63a1cdeaab,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,147541959994,DozerDoll,Dozer,0,126,1159021,3000000000,622681,7408967,deprecated,7187200
110,8078746,2019-07-03 13:37:09,0x1cf26d146c832f7a49016c7e6745fe277d9a148b22e48939ffa7019476167c2a,52,0x01557a4ca01acdb1cf93a16f7d5ab3d4a905c5704ce35ccfa0212c63a1cdeaab,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,163217985031,DozerDoll,Dozer,0,126,1159021,3000000000,622681,7408967,deprecated,7187200
111,8078746,2019-07-03 13:37:09,0x1cf26d146c832f7a49016c7e6745fe277d9a148b22e48939ffa7019476167c2a,52,0x01557a4ca01acdb1cf93a16f7d5ab3d4a905c5704ce35ccfa0212c63a1cdeaab,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,451908945764,DozerDoll,Dozer,0,126,1159021,3000000000,622681,7408967,deprecated,7187200
112,8078899,2019-07-03 14:11:36,0xb06c825e7550d41d600f7b272d1f5e67971d412fc81ca9989ad04e38162f77fd,97080,0x0d476051cdac0a2595ea64a4481c524fbafa9bd917863a349f62abd615365921,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,986597670678,DozerDoll,Dozer,0,11,3294188,3000000000,3292044,3845680,deprecated,7187047
113,8079204,2019-07-03 15:20:59,0xfedaec18e60688fddd26f71299924129b3acee9007f5946c584cab3aa2ed432c,59,0x852eb1ee00578a40608fceccf26ef7b3a3f81eb385a54f23f0c90fe466b08510,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,990227709393,DozerDoll,Dozer,0,70,260304,2300000000,143536,4865454,deprecated,7186742
114,8079204,2019-07-03 15:20:59,0xfedaec18e60688fddd26f71299924129b3acee9007f5946c584cab3aa2ed432c,59,0x852eb1ee00578a40608fceccf26ef7b3a3f81eb385a54f23f0c90fe466b08510,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,986597670678,DozerDoll,Dozer,0,70,260304,2300000000,143536,4865454,deprecated,7186742
115,8082258,2019-07-04 02:39:48,0xe8e71b9b6c37123a3dd208b6ccae1cdfa5e1b7377ba7ce38a68a316be7e70d92,97102,0x08b962259f640a0a32a9198eb7f4856044d9addf558c8d6bb23ca46fb8e92887,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,928072915301,DozerDoll,Dozer,0,141,3369252,3000000000,3367108,7647386,deprecated,7183688
