,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13152848,2021-09-03 12:57:35,0x9e513cbba2ba1b8dee2c756fb70a0ef32a3fa1afd4bd2b283260838a3155c2d3,100,0x5d4f596dc5c170b9ae642772e9260aa598d822c8fa8a9cd14f6c2a6483112ef7,0x0000000000000000000000000000000000000000,0xd987c5800ef371844ceac3d0ee29e4ff29162d7c,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,3137,SpaceLoot,SLOOT,0,76,130143,180154130557,81772,7659671,deprecated,2113434
58,13152869,2021-09-03 13:01:16,0xeda614cda5e5ad12623adc565b4c4670e631fc9cb61e5fe30b5bf2fa6577fdcf,101,0x3ac18d2c2597cdb7d10b4477271486b727cb67ff8d93d4a9a38db1c265e56c94,0x0000000000000000000000000000000000000000,0xd987c5800ef371844ceac3d0ee29e4ff29162d7c,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4186,SpaceLoot,SLOOT,0,63,104493,150250744218,64672,4836287,deprecated,2113413
59,13152874,2021-09-03 13:02:42,0xf8a76517d78ed8af4fecaef9ab8aa33cb74c4acf47277b43725f5a890303e8c8,102,0x1120b3affd0db28cb6d7b7490104a74ab1147ff15acb3649e57f80d98c905fca,0x0000000000000000000000000000000000000000,0xd987c5800ef371844ceac3d0ee29e4ff29162d7c,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4518,SpaceLoot,SLOOT,0,201,104493,171036634855,64672,18259912,deprecated,2113408
60,13152880,2021-09-03 13:03:23,0x28a75d09c7a1d64cf9571b4a227878937153309ee91cfc5a553994b7155a64a0,103,0x69c08f403e1727b92283ff4d8ad3b5a481ef3051d03a64ab41ed514b9d3e1dd6,0x0000000000000000000000000000000000000000,0xd987c5800ef371844ceac3d0ee29e4ff29162d7c,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4873,SpaceLoot,SLOOT,0,180,104493,154715841610,64672,11841068,deprecated,2113402
61,13152905,2021-09-03 13:08:31,0x338c9712d4600e7810a3d157bbdee93fe499dbf5affa986ca674c5be6bff24f4,105,0xfaf6c220477579d07b177b9c74db8fcf7e96a06214bf504229eeeb7ae3c4b2e5,0x0000000000000000000000000000000000000000,0xd987c5800ef371844ceac3d0ee29e4ff29162d7c,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,6753,SpaceLoot,SLOOT,0,280,104493,164328773335,64672,19936427,deprecated,2113377
62,13152911,2021-09-03 13:09:48,0xd662e839586be81200b92e0b2ec2b665ac7619870af7c639239edf6040c1997a,106,0x82cfcbf5450dbe9696a0402e07d7a733dbf0a9a073bfe4f15fcb8a83398f8345,0x0000000000000000000000000000000000000000,0xd987c5800ef371844ceac3d0ee29e4ff29162d7c,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,7284,SpaceLoot,SLOOT,0,266,104493,195473548468,64672,21022165,deprecated,2113371
63,13152927,2021-09-03 13:12:31,0xb46af07fcb05cb56456a25d23af6f05ba41054e20f8ce560246f2c6d4fb00006,262,0x78a84df0ada411f1683d0e97dd684e9383b14c2c3cbb82acc7fabcc302a6d720,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xff796cbbe32b2150a4585a3791cadb213d0f35a3,0x6e2895da30af2c11192a8a5c220ab95af770a1be,6651,Gear,GEAR,0,218,298196,158365714306,214840,12277188,deprecated,2113355
64,13162088,2021-09-04 23:05:43,0x95d9810f0038ceb885093796e4ecfd2493ef5dfcc9798be1e96631beb0d49fe5,110,0xf1a8c6667b8fa2bcfbada28cbc4417be9665939b81d5660fc052fe28b971a36a,0x0000000000000000000000000000000000000000,0x4cec6dca972bb810a1af1ef3c8366b22b390c5bc,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,5004,Dice,Dice,0,66,226666,91104679647,146123,7089323,deprecated,2104194
65,13162105,2021-09-04 23:07:36,0xc4fcada6b17d51fdde48527004ddf8392fd474f6bf7c08706fdc68b61570f63f,111,0x256bef48fd025760fcdabac7c9e8be1a107c67cae47395f074255beb3be92ff0,0x0000000000000000000000000000000000000000,0x4cec6dca972bb810a1af1ef3c8366b22b390c5bc,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,5008,Dice,Dice,0,289,230866,75948213056,148923,11487439,deprecated,2104177
66,13162559,2021-09-05 00:50:04,0x5bce29ff22040200a29bf1f8f30fb8cbff3ffc2a243317cbfe08243c192127a5,112,0xe2aa9d69cdae789dab6bff2dca676b7f5b5c4643e9fe031b3c0c623357dcf700,0x0000000000000000000000000000000000000000,0x4cec6dca972bb810a1af1ef3c8366b22b390c5bc,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,5009,Dice,Dice,0,203,230866,74614213898,148923,29342660,deprecated,2103723
67,13163849,2021-09-05 05:30:22,0xe3c1b7dc2764a35e335f0e95c9187c4c21cec964f2a4f4a0aab5d85d4e2ba826,114,0x6761c21264635357e66e8da946cca3d3b0f3035f6bdfa397111c01747bf5af7c,0x0000000000000000000000000000000000000000,0x4cec6dca972bb810a1af1ef3c8366b22b390c5bc,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1643,Dice,Dice,0,80,230866,104458840674,148923,6179725,deprecated,2102433
68,13181809,2021-09-08 00:19:54,0xcaa04bd31fe6eac58a831818bdc4c07b7dba676e870029d24359da5e32e822f0,21,0xbb02cac83b765a10d4561c42d423a9e5fb0b0d17d541b301faafcc7b84aa752c,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x75582ea0e63ca916ba2ff1491ae1fe2a50876bed,0xd6d4d07bd551da80c1171b4ab58f7141ebae5826,344,NFTG Opus Guild,NFTG OG,0,155,297786,96000000000,219325,12956854,deprecated,2084473
69,13181835,2021-09-08 00:25:56,0x91b1271060d2f18e0d311a08eaf5a65835e71186d5ff7c20d20a4fdc7b3e1ede,22,0xcf449fdf50c2b1dcbd16552bad61f5b1be0b921a4eb8f61afbace7a2acffa3f2,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x75582ea0e63ca916ba2ff1491ae1fe2a50876bed,0xd6d4d07bd551da80c1171b4ab58f7141ebae5826,343,NFTG Opus Guild,NFTG OG,0,97,297817,91000000000,219349,7770808,deprecated,2084447
70,13183761,2021-09-08 07:34:28,0x12a2892ebe6a1ba75fe3c452f5de4fa16ff7a10e9446f0f969a5a0dab6ce35da,142,0x99957e536c42a07f16c39f7ba6155fd0ee9aeb03204ac964c2fe6d6018236feb,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x75582ea0e63ca916ba2ff1491ae1fe2a50876bed,0xd5b76dac147e1ea460b7c26ff04c935d21275d93,112,NFTG Opus Guild,NFTG OG,0,227,297755,93314929690,219301,14745454,deprecated,2082521
71,13186302,2021-09-08 16:48:06,0xa946aa9757f30e1e7fcc3b26e396715842d0a195a5a6a1d4a64d62ac591e0103,116,0xf39cfe0870152c588ef9a06535b1bd2d04888663a27feda608ea8e2f6a5038e5,0x0000000000000000000000000000000000000000,0xfa932d5cbbdc8f6ed6d96cc6513153afa9b7487c,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1619,Tunes,TUNE,0,195,157080,268648693580,104720,17859062,deprecated,2079980
72,13186309,2021-09-08 16:51:03,0x1680cac2763aacd4438c3a8e6773d412da95926244c4aa50e5b178e9a05311cc,117,0xb8c8d2b9566fe83732b11a99baf27edb2fdb83ea3cff4c11331e297a555dc777,0x0000000000000000000000000000000000000000,0xfa932d5cbbdc8f6ed6d96cc6513153afa9b7487c,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1946,Tunes,TUNE,0,163,105780,413126919351,70520,14915771,deprecated,2079973
73,13188060,2021-09-08 23:21:53,0xcbfd791104e7a4c7e7f7868bb7f9a3c8b00f8208b7bd593c9e0f79749ee98fe3,348,0xd8ef2c2b763bed7bc3b13bd7c43e30630bac9f15b42bab8b1876f6ed50473295,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xfa932d5cbbdc8f6ed6d96cc6513153afa9b7487c,0x6a129a13f10e80baae45cc8b437f77798eb78ad4,1946,Tunes,TUNE,0,17,257546,102906880546,193171,1281315,deprecated,2078222
74,13195144,2021-09-10 01:47:54,0x6a8559f97b5bac0859e6a48bb9b867c1c6d73e3af1f4ba91d6c4052b3b451832,4,0xc1788cdfa4b867b3a2e4012f5f686865dbd8f3897884e5731f0511ffd42f7279,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x75582ea0e63ca916ba2ff1491ae1fe2a50876bed,0x786b9dc8e864f275a983e6dfb6ee85094df794d4,114,NFTG Opus Guild,NFTG OG,0,173,297755,100999328703,219301,18858287,deprecated,2071138
75,13196547,2021-09-10 07:01:33,0x36177ccdd9fb04cf49e778450387588364049db7447f8c024d6fa6c6f21543e1,114,0xd9304ec1bb4ecece3570d87dfac6091131ff1887a0a3a0fe5f00ba005c6a7c90,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xfa932d5cbbdc8f6ed6d96cc6513153afa9b7487c,0x71048b4702d71944c6e2beb2f2886c607b63c0f0,1619,Tunes,TUNE,0,274,235316,97507143658,171271,14081640,deprecated,2069735
76,13199499,2021-09-10 17:54:11,0x3626079cb09b262a6c8c1756c8c81017ea9b80841408cab0cfa8f653d30ce1e7,236,0x3317e471c9fecd36916f6024a48043939089992e99c193957751e6958f26017d,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x75582ea0e63ca916ba2ff1491ae1fe2a50876bed,0xbe1f794f5745407302ff793495607ca75d76453e,341,NFTG Opus Guild,NFTG OG,0,11,320359,110000000000,231889,980568,deprecated,2066783
77,13199502,2021-09-10 17:54:15,0x928d99e9d7fdfd831f503fcfa7323df1fb9c717188ac8bdb78b8e449b9b10d19,2496,0xf9a679b323a69926e6e7f11f642ed7d26b26e762bd11db0da749da38583b0658,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x75582ea0e63ca916ba2ff1491ae1fe2a50876bed,0xdc7f3c5fc1ce22e8d8f2c35029055bcc06ea1dfc,97,NFTG Opus Guild,NFTG OG,0,97,316314,99003657204,228777,5742352,deprecated,2066780
78,13199574,2021-09-10 18:08:03,0x074a84d7a2f1c10046d5cf53a9bdaa33f2d00dfd98f7fd1bb5dcdef7d58947eb,26431,0x4baaf22138388f774661d3aec094cbf8b42036f9593e898f5004bba29bcff4fe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x75582ea0e63ca916ba2ff1491ae1fe2a50876bed,0x0008d343091ef8bd3efa730f6aae5a26a285c7a2,342,NFTG Opus Guild,NFTG OG,0,84,298067,77000000000,219541,7261951,deprecated,2066708
79,13199589,2021-09-10 18:11:36,0x01be787ce75611e4b1e805db4894d85e12f2dc42fb4c0017a79b6d540d70b76a,26438,0x561737ef0c44111bf00ec0f7f9a5353797bc5bea2b2b3a8ca19978354ff32e7a,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x75582ea0e63ca916ba2ff1491ae1fe2a50876bed,0x0008d343091ef8bd3efa730f6aae5a26a285c7a2,345,NFTG Opus Guild,NFTG OG,0,93,320047,88000000000,231649,6701035,deprecated,2066693
80,13199591,2021-09-10 18:12:13,0x448bd78cedc8bd5d69f956c052de1d6a435c1acde982e3353d0ddee3b66e62f8,26439,0xb5d1a78dcfbfcc42a838f711c2bb4d913eeb7e0c7c7bc566a091b07d004d9254,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x75582ea0e63ca916ba2ff1491ae1fe2a50876bed,0x0008d343091ef8bd3efa730f6aae5a26a285c7a2,350,NFTG Opus Guild,NFTG OG,0,56,284148,88000000000,208834,3263501,deprecated,2066691
81,13199605,2021-09-10 18:15:04,0x67d152ce1e7b487f2dd04d75ca3b4f171a553123d03b0cc22ec6a7d08ebb04a8,26443,0xbf6df3889702082edea3e13478d12402e62dae59651b9ad952c7c27ead899db5,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x75582ea0e63ca916ba2ff1491ae1fe2a50876bed,0x0008d343091ef8bd3efa730f6aae5a26a285c7a2,349,NFTG Opus Guild,NFTG OG,0,274,320016,88000000000,231625,20237996,deprecated,2066677
82,13199936,2021-09-10 19:32:12,0xdb5c475d3e29509d1690a45b1cdf2e034f49a6bbef3fe08808b884a530955bfd,1204,0xc25a8048e71c9f8e0b9120bd7ec7eef5c7eef1e82eca8d59c5d19695aa747d66,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x75582ea0e63ca916ba2ff1491ae1fe2a50876bed,0x5bb4fdbc9dd62ff5317fbd0c17a07cbddf82db14,106,NFTG Opus Guild,NFTG OG,0,164,320079,110399686405,231673,18668758,deprecated,2066346
83,13199975,2021-09-10 19:39:40,0x7cf3dbebfb8d6313e48772e81540ef5342c6479b087bf73767901d047632e42b,1205,0x00183572a4d4d71c9a0dd1536535270ba2afbac9390b1926fcb467809cf7853e,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x75582ea0e63ca916ba2ff1491ae1fe2a50876bed,0x5bb4fdbc9dd62ff5317fbd0c17a07cbddf82db14,103,NFTG Opus Guild,NFTG OG,0,372,297849,79649435445,219373,27337414,deprecated,2066307
84,13257949,2021-09-19 19:05:44,0x45ddb253bba7b2322add925704b19cf8001f7b9c59a393bfb93e8665366526d8,131,0x83086b8dbe430f869867f242b44a1807d4e739dcdb2225cea37965548c8b35a1,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4290,Resurrected Crypteriors: Locals,Locals,0,119,470754,137063266083,313836,17693603,deprecated,2008333
85,13257949,2021-09-19 19:05:44,0x45ddb253bba7b2322add925704b19cf8001f7b9c59a393bfb93e8665366526d8,131,0x83086b8dbe430f869867f242b44a1807d4e739dcdb2225cea37965548c8b35a1,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4291,Resurrected Crypteriors: Locals,Locals,0,119,470754,137063266083,313836,17693603,deprecated,2008333
86,13259005,2021-09-19 22:53:08,0x8c0167375d232dfe18bea48591a333849f42bab3f653e0c2013f0e97a11ebaf6,132,0x270a0f1fd3060d7bf809c025ec004813563fcedcb4356481b1106b73dea96ddc,0x0000000000000000000000000000000000000000,0xb5cd36d2adef526373c23118d57a94cd8355c788,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1187,NewtonFractals,NTFR,0,101,408990,117005401822,272660,13199227,deprecated,2007277
87,13259012,2021-09-19 22:55:08,0x783e83d358806aacce81f8260239160f76a9c4c533dbc50691fde458284466ae,134,0xa35c66417957695d270c97bbceab138d1a85d9b9379e97ace68fbf8d4855f4a1,0x0000000000000000000000000000000000000000,0xb5cd36d2adef526373c23118d57a94cd8355c788,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1430,NewtonFractals,NTFR,0,77,1258456,134416295373,838971,12344497,deprecated,2007270
88,13259012,2021-09-19 22:55:08,0x783e83d358806aacce81f8260239160f76a9c4c533dbc50691fde458284466ae,134,0xa35c66417957695d270c97bbceab138d1a85d9b9379e97ace68fbf8d4855f4a1,0x0000000000000000000000000000000000000000,0xb5cd36d2adef526373c23118d57a94cd8355c788,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1431,NewtonFractals,NTFR,0,77,1258456,134416295373,838971,12344497,deprecated,2007270
89,13259012,2021-09-19 22:55:08,0x783e83d358806aacce81f8260239160f76a9c4c533dbc50691fde458284466ae,134,0xa35c66417957695d270c97bbceab138d1a85d9b9379e97ace68fbf8d4855f4a1,0x0000000000000000000000000000000000000000,0xb5cd36d2adef526373c23118d57a94cd8355c788,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1432,NewtonFractals,NTFR,0,77,1258456,134416295373,838971,12344497,deprecated,2007270
90,13259012,2021-09-19 22:55:08,0x783e83d358806aacce81f8260239160f76a9c4c533dbc50691fde458284466ae,134,0xa35c66417957695d270c97bbceab138d1a85d9b9379e97ace68fbf8d4855f4a1,0x0000000000000000000000000000000000000000,0xb5cd36d2adef526373c23118d57a94cd8355c788,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1433,NewtonFractals,NTFR,0,77,1258456,134416295373,838971,12344497,deprecated,2007270
91,13263843,2021-09-20 16:54:07,0x7d7d934f2d3b50f8281c1feddccbccff9010c39d22211e87410ebaf5d72e04be,136,0xd21b3e2c536ee783f57af41067143999c87eb5f329bdebdac411c35916ffbf9f,0x0000000000000000000000000000000000000000,0x463d56ffd4d463e22444a03072ec0b75e1e49af2,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,657,WormVigils,LUMEN,0,208,206550,93160013190,206550,22918081,deprecated,2002439
92,13263854,2021-09-20 16:56:28,0x81c0ad84c0289e8bdb7c7742a9b413bf981c768cdabaad429d45db17a5f2fe69,137,0xc69a20f71228e83bfa1f92ad58f869eac2280f3f339ef595ee056a7dcc9ab2f0,0x0000000000000000000000000000000000000000,0x463d56ffd4d463e22444a03072ec0b75e1e49af2,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,729,WormVigils,LUMEN,0,489,209350,104622993294,209350,28461549,deprecated,2002428
93,13264536,2021-09-20 19:33:12,0xab287baf5e54a240025e3ccd39d5e15f0b7f7ec5c388758f7de87359990710ff,749,0x6cb42d2bc882b9c21dd5d32b7eeea16f8e029a55e9b21cae3499eb471f2bddd7,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xb5cd36d2adef526373c23118d57a94cd8355c788,0xeb54d707252ee9e26e6a4073680bf71154ce7ab5,1431,NewtonFractals,NTFR,0,169,292880,85690738120,215551,14962174,deprecated,2001746
94,13267440,2021-09-21 06:18:23,0xe6ea6f603f1e50d853d5e4e15984377e238973804b26b1183d3ea36bac6818e7,440,0x80317d0bde1b1b5c4d8753f2d9f0b9432fe8a718f88ea7d82f6715e95b610039,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x219351f2baec497a42416ba170a9b09696bf9e2e,0x8103d5ee8ab1189ff43cb33c840f972f25b5041e,4291,Resurrected Crypteriors: Locals,Locals,0,179,316402,45719011562,228845,16951378,deprecated,1998842
95,13267484,2021-09-21 06:30:18,0x547b89c2ee7cd6b7c2b0b538cb23e14b70ad51317f22289e45db2b6a0e467776,139,0x411506df57f88277cfca9b89c408541ea7a67141fc33dfda609d7e03361b8099,0x0000000000000000000000000000000000000000,0xccb6e4a1c42f4892cde27a8bc2e50bba0b43d224,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2890,OnChain Seasides,SEA,0,133,510000,78769949080,380876,11010250,deprecated,1998798
96,13267484,2021-09-21 06:30:18,0x547b89c2ee7cd6b7c2b0b538cb23e14b70ad51317f22289e45db2b6a0e467776,139,0x411506df57f88277cfca9b89c408541ea7a67141fc33dfda609d7e03361b8099,0x0000000000000000000000000000000000000000,0xccb6e4a1c42f4892cde27a8bc2e50bba0b43d224,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2891,OnChain Seasides,SEA,0,133,510000,78769949080,380876,11010250,deprecated,1998798
97,13267484,2021-09-21 06:30:18,0x547b89c2ee7cd6b7c2b0b538cb23e14b70ad51317f22289e45db2b6a0e467776,139,0x411506df57f88277cfca9b89c408541ea7a67141fc33dfda609d7e03361b8099,0x0000000000000000000000000000000000000000,0xccb6e4a1c42f4892cde27a8bc2e50bba0b43d224,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2892,OnChain Seasides,SEA,0,133,510000,78769949080,380876,11010250,deprecated,1998798
98,13268091,2021-09-21 08:40:22,0x93530420f62fc029a7eab6f146457b45b2320797f688ecf68e132ca07c54992b,239,0xcd71026019dba2dd1a33f1b3de389239e498ad8842d455b4c37a94de6cc5d433,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x219351f2baec497a42416ba170a9b09696bf9e2e,0x7a99c2f9936595347127b09fdd976fb049f38bc3,4290,Resurrected Crypteriors: Locals,Locals,0,260,293712,41766617917,224021,20935342,deprecated,1998191
99,13269981,2021-09-21 15:40:47,0x250e8145fb439a2a883fb39b45a6c928bf5e3fa6bf7d2cf747edf6ca4b0b64e5,141,0x70eb18a21716e9065c5a9cc4d14c2dd70c52d194c8e1e33a9bea71068429c7a0,0x0000000000000000000000000000000000000000,0xe433e90c5b898819544346e73a501d9e8013dbd8,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,9443,CurrencyPunks,CUPU,0,264,122685,176327830974,81790,15867564,deprecated,1996301
100,13270051,2021-09-21 15:55:29,0x2a0ce409a2d81a24d8401d121304386722a53864ca93f2afb778f6d791d15143,18,0x10d24f57428304cded360e7673ad99ea2ff44a07946c899c8503c443f9b2b6cc,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xccb6e4a1c42f4892cde27a8bc2e50bba0b43d224,0x829661739138594e1a3814dbada773d085483a9b,2890,OnChain Seasides,SEA,0,65,314542,88933499398,227414,3819033,deprecated,1996231
101,13270128,2021-09-21 16:10:42,0x595ef0e267335ac41e4d3d1ccbd3779d7b730909e212b2db3e3f886060044d28,14,0x5077ee1d2b79d4a9b13cf3f4bfff0662bd893a3b43f134495026b1e7bce6fb9b,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xccb6e4a1c42f4892cde27a8bc2e50bba0b43d224,0x5cfd8c866b340d4c43ef917dbe8d3a6a901e734f,2892,OnChain Seasides,SEA,0,423,311261,72801177935,224890,28743574,deprecated,1996154
102,13270732,2021-09-21 18:18:02,0x666572ffc7d866a52eb386826f52e7029b0a1f458b72b2b06ff7ccdac2480a80,1055,0x01acfde9829fe0354bff85b021d89762fc1001e52fc56642582b8274495b066d,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xccb6e4a1c42f4892cde27a8bc2e50bba0b43d224,0x8bb4f3be31bc5aac56c75a41522b1e0d517aabc0,2891,OnChain Seasides,SEA,0,324,297567,99295825850,214356,24921786,deprecated,1995550
103,13277486,2021-09-22 19:41:04,0x28359070ba8166a6bbc105bc0fcfef5efaee261a9df2118d4bfb7c9f5eb27f9c,166,0xdf4fd64e02d9dddb0c23610798ba3d002a2ac0c38b3df622895ef217cf1c85db,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xe433e90c5b898819544346e73a501d9e8013dbd8,0xd457779c0620606e69a85c8b1c2ac1c1130b2efd,9443,CurrencyPunks,CUPU,0,12,237462,52131396160,172922,1137600,deprecated,1988796
104,13279482,2021-09-23 03:05:52,0x24f0b794bf2c8f825644a8ead2df2e37e6437175b4d76a331c927d166a840b7d,57,0x9dcbbe212a207e12b657288614ebb91a1516311ef32d5008ceca15dab82b265e,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xb5cd36d2adef526373c23118d57a94cd8355c788,0x53699e5de1ee7202eeb3eba53ea5723712b4b2a1,1430,NewtonFractals,NTFR,0,170,292599,42685780564,215335,20615541,deprecated,1986800
105,13296423,2021-09-25 17:49:11,0x35deb4261e114aa6ba2ec7e99ac989d69a19efc3bc43747d02f62925be20c3ee,143,0x2dba6fba64440f72f4f8b4cc6dfb11c3e222a6efaa440099f7f1c03c511106f4,0x0000000000000000000000000000000000000000,0xfc6bc5d50912354e89bad4dabf053bca2d7cd817,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1684,Standametti,Standa,0,49,504672,39999670454,319504,4127913,deprecated,1969859
106,13296423,2021-09-25 17:49:11,0x35deb4261e114aa6ba2ec7e99ac989d69a19efc3bc43747d02f62925be20c3ee,143,0x2dba6fba64440f72f4f8b4cc6dfb11c3e222a6efaa440099f7f1c03c511106f4,0x0000000000000000000000000000000000000000,0xfc6bc5d50912354e89bad4dabf053bca2d7cd817,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4093,Standametti,Standa,0,49,504672,39999670454,319504,4127913,deprecated,1969859
107,13297589,2021-09-25 22:06:17,0x2ca24210014615bfa05feb3c058246eea304af0f4d127573bef6fd1d55493257,409,0x4ddb64390bd287786b78ee14e95f03dedf7b2f4dd4376673d9eb840caf57d38e,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xfc6bc5d50912354e89bad4dabf053bca2d7cd817,0xf531c7a28a3492390d4c47dba6775fa76349dcff,1684,Standametti,Standa,0,57,310988,50872155416,224680,8099256,deprecated,1968693
108,13297832,2021-09-25 22:58:19,0x579ea6163fe52b0f4fb8404e9bd9cda190be90d460a1a4e19b898e7b14466a39,47,0xb6750d7bb620c8d4cb5fec1526724d8501012f1919e85b2765d1f4669ef80808,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xfc6bc5d50912354e89bad4dabf053bca2d7cd817,0x070c171bc2fbe3cc70ecbca472b87d0b93937f14,4093,Standametti,Standa,0,219,297621,28011738456,214398,22140209,deprecated,1968450
109,13303551,2021-09-26 20:22:27,0x2e944d47e86f9c6d68f719adf9cda4f8e24753da9e005dbce0dc839ef0f0234e,145,0x2e3739c9139407651fd245b6872d4d97afd97285e4d9a410716f40ea14c40b01,0x0000000000000000000000000000000000000000,0x1710d860034b50177d793e16945b6a25c7d92476,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2785,ZombieToadz,BRAINZ,0,20,296983,72331627368,197989,1798806,deprecated,1962731
110,13303551,2021-09-26 20:22:27,0x2e944d47e86f9c6d68f719adf9cda4f8e24753da9e005dbce0dc839ef0f0234e,145,0x2e3739c9139407651fd245b6872d4d97afd97285e4d9a410716f40ea14c40b01,0x0000000000000000000000000000000000000000,0x1710d860034b50177d793e16945b6a25c7d92476,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2786,ZombieToadz,BRAINZ,0,20,296983,72331627368,197989,1798806,deprecated,1962731
111,13303551,2021-09-26 20:22:27,0x2e944d47e86f9c6d68f719adf9cda4f8e24753da9e005dbce0dc839ef0f0234e,145,0x2e3739c9139407651fd245b6872d4d97afd97285e4d9a410716f40ea14c40b01,0x0000000000000000000000000000000000000000,0x1710d860034b50177d793e16945b6a25c7d92476,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2787,ZombieToadz,BRAINZ,0,20,296983,72331627368,197989,1798806,deprecated,1962731
112,13303551,2021-09-26 20:22:27,0x2e944d47e86f9c6d68f719adf9cda4f8e24753da9e005dbce0dc839ef0f0234e,145,0x2e3739c9139407651fd245b6872d4d97afd97285e4d9a410716f40ea14c40b01,0x0000000000000000000000000000000000000000,0x1710d860034b50177d793e16945b6a25c7d92476,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2788,ZombieToadz,BRAINZ,0,20,296983,72331627368,197989,1798806,deprecated,1962731
113,13303551,2021-09-26 20:22:27,0x2e944d47e86f9c6d68f719adf9cda4f8e24753da9e005dbce0dc839ef0f0234e,145,0x2e3739c9139407651fd245b6872d4d97afd97285e4d9a410716f40ea14c40b01,0x0000000000000000000000000000000000000000,0x1710d860034b50177d793e16945b6a25c7d92476,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2789,ZombieToadz,BRAINZ,0,20,296983,72331627368,197989,1798806,deprecated,1962731
114,13309797,2021-09-27 19:42:23,0x55ef0bf33f1422b284ddbef1b0d98773cc942745fbf78858105887e78b8d8a4f,170,0x4bbba22a51f8edba5de7a1501c9645e9f99bb51ffac034f0eefff55868d15c2d,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x1710d860034b50177d793e16945b6a25c7d92476,0x136c65a3f31682fcf683906ddbf3c76db2633f99,2786,ZombieToadz,BRAINZ,0,103,235577,62966369511,176272,10261902,deprecated,1956485
