,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
55,11903636,2021-02-22 00:34:52,0x909854e7287384b110fdc73bc15546609f6ba9aac2f2556a012b436c151d8385,549,0x8d72f9c9e5034991400055af7909c27c89189178c34eb89979921609d121b4d8,0xee402489d83e2b22d496910f8c810d35a3ad7b25,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,1451.0,Art Blocks,BLOCKS,0,69,228718,153000000000,205812,5302021,deprecated,3362384
56,11905508,2021-02-22 07:34:57,0x5a6169da2c52f8578f1335a9df84041c44b4dc8815e34cb2013125bd3ad224bd,555,0xccf88f14d76a06a2811ff9a336b95871b5193e8986599493754d82c1622a758c,0x77949c6e085acd4905d9094b30b8ef8e1cc0387b,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,12000376.0,Art Blocks,BLOCKS,0,209,228764,128240001473,205858,10967686,deprecated,3360512
57,11905537,2021-02-22 07:39:46,0xa104610aea6324fdcad979f0ff19b24a98e0f87a217db8e344dad2b46dfd082c,556,0x83ec5fd2fcf2e534bc19bced76a46918a6c8dcbe2c0a4dd0d063566ed690a8b9,0xbd8a92e249090249c5fb2ff71e47b69fb650d3af,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,12000280.0,Art Blocks,BLOCKS,0,28,228764,121000000000,205858,2197528,deprecated,3360483
58,11914720,2021-02-23 17:30:50,0x4ea7a220f6e8646b14c209988b611ac3b282824c211ece2f0b4802dc9a979173,559,0x647b017dc50545ec720eab2edefa03544e0f14d1db0a2c5e4f4f8a3683524b20,0xc35a5fec6be6957899e15559be252db882220b37,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,4000224.0,Art Blocks,BLOCKS,0,66,228764,155000000000,205858,5478563,deprecated,3351300
59,11917345,2021-02-24 03:10:42,0x10ba6b5e30f45092b4bd1b7a4fb7c032a57cd7034ecfa6726a2eb99f11bd8dbb,562,0x5e663cae5349286ed058e4a6dc6c041f06f761ca485e55a618c50f48f4810b06,0x3401ea5a8d91c5e3944962c0148b08ac4a77f153,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,4000272.0,Art Blocks,BLOCKS,0,130,228764,222000000000,205858,8141110,deprecated,3348675
60,11917351,2021-02-24 03:11:36,0x31dea41832da614a6a19d6e41b5220112545fdb7dcc988d25b22269c3f807374,563,0xf412ca198ef417a220871172b44e4a6d918552a2b8af7f8320db4be8d7067ebc,0xd6d7ea4833f22edbed3dbd3d71adf3cdd8e36a01,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,4000474.0,Art Blocks,BLOCKS,0,216,228764,221900000000,205858,11412334,deprecated,3348669
61,11922221,2021-02-24 21:23:53,0x6fe9f5d5cccec11b4edd3672736be8a3f120120d7c1bcfed504b2b8d00dfdd9f,565,0x393e2daa2a2890999fd9271b132f99f1bfc310c989e08dfc1ecd4960dd3e6204,0x1005d96fd7a2135d380e6f5363f9b7bb5e8ce73d,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,18000255.0,Art Blocks,BLOCKS,0,53,215789,164400000000,193011,2800502,deprecated,3343799
62,11922222,2021-02-24 21:23:59,0xdc21032caf742bd50a6c8532395198581e00307177a1177f24332d8df316f176,566,0xef911b312b110ec224fee1fe4cfb92f2e661f9417f42be2b8348104a5b311d8d,0xb2546aa63d6cb96611c48ca3c6cb8d577efac756,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,18000091.0,Art Blocks,BLOCKS,0,91,243939,164400000000,205882,5575190,deprecated,3343798
63,11922224,2021-02-24 21:24:19,0x5edd0a780de3a07a8fb6c8f3b7a38066b268a1c0fb680e6d90896745353a97e7,567,0xb25590ffd99765ebd18683c6810dcd8af515e83a1a24f6d55e25068c1d596252,0x52d7e31678d712ee8c15ca5af10babc257e5b61a,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,18000184.0,Art Blocks,BLOCKS,0,26,230939,164400000000,178011,2221330,deprecated,3343796
64,11922228,2021-02-24 21:25:55,0xd7f300b9a5f253fdb35d7273d0968168b6e8c809384df72892adfb60d258c2a2,568,0x0c5f780b3c17436ee584d937a9ceeb71b50589e6587080468c43ce246c264f7c,0xe0cbd30cfa312e654054156835b0b89b002323a4,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,18000250.0,Art Blocks,BLOCKS,0,45,228752,164400000000,205846,2918619,deprecated,3343792
65,11940822,2021-02-27 18:00:11,0xfff51b65e5781a4ad86800ce6357fce6204f2c7a083e806ef096da0282170276,588,0x28467a82061ff9648f23237a88383d0025d6ca4e37164521dcaa20661e1ca172,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,23000075.0,Art Blocks,BLOCKS,0,5,485052,606000000000,320481,1933686,deprecated,3325198
66,11940828,2021-02-27 18:01:38,0x09d6d517f90aa3249d55a3d76b240497447454a73514ce51684684e1f5720514,589,0x55750f794912d6512bee3e70083c6f16023d6f598f4ddb05d3308800d1b8d4e7,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,23000308.0,Art Blocks,BLOCKS,0,16,483424,303000000000,319413,5182737,deprecated,3325192
67,11940830,2021-02-27 18:02:08,0xefc531507484dfe50e868d1ef566982c86677ea0bf975136fbebce23318ca2d3,590,0x37033e02f2c17393762132c72538d2d474dfba2ea16430757f0814eb77a726ec,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,23000375.0,Art Blocks,BLOCKS,0,7,485052,404000000000,319413,2586516,deprecated,3325190
68,11940830,2021-02-27 18:02:08,0x11b2212f7734f11d4946c560091c9c37479aaa0bad1314819d86b2c2e0756285,591,0x37033e02f2c17393762132c72538d2d474dfba2ea16430757f0814eb77a726ec,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,23000376.0,Art Blocks,BLOCKS,0,8,483424,433000000000,319413,2905929,deprecated,3325190
69,11940833,2021-02-27 18:03:12,0xb7623814902078f216fec09d8a43dd3fbd9b6b5c2f2f2572b52d27e94d624c3b,592,0xdf9784c86c6d7628f3c3e02ed0b374118c3b545c44b3f4afc11a3747e9fee8c8,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,23000493.0,Art Blocks,BLOCKS,0,18,485052,505000000000,320481,5068404,deprecated,3325187
70,11941289,2021-02-27 19:42:33,0xfbffa6c47c364f0a83a180aff291508366ceb8af60ecfa8444bf96e971c46d98,224,0x9e2c5361e5826113838712cb091304f441d060a8f2558907622be4c4e713fd8b,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,23000376.0,Art Blocks,BLOCKS,0,149,228789,106000000000,205882,10326852,deprecated,3324731
71,11941801,2021-02-27 21:34:15,0xa9d3944b0a830d99d261b895e4417f7d404ea2ef671415f2eebdcde278b70e02,21,0x7d0d13451cb487a0da5ffe71815fba7396f18576a75428a640bf9de534b6f8c4,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x5ad2d727cfa73fa89d5492f2b0292ca8df7b685e,23000308.0,Art Blocks,BLOCKS,0,18,259089,90000000000,220882,1498503,deprecated,3324219
72,11944478,2021-02-28 07:21:02,0x3c89e37b029ec169faabe3a729bc3c951841759d6b527f3b170d904e0cd6362e,594,0x4626bdf70d956cebca194deec2cbedf7f0eeff3c374a538cb46ab07d0e913631,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xdef4ed6e5aa0aea70503c91f12587a06ddc1e60f,23000075.0,Art Blocks,BLOCKS,0,120,273670,104000001459,250319,6756261,deprecated,3321542
73,11947010,2021-02-28 16:52:49,0xe2bd209f0222b967653a5ffb0170d4276c3626310a4d25807b2f0d3321c6873d,904,0x43d53f0cda6477e2782edf19164f78005bcd05c8748c823c6c3844260bd67ed3,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x6611fe71c233e4e7510b2795c242c9a57790b376,9000136.0,Art Blocks,BLOCKS,0,119,244108,136000001459,206050,9331798,deprecated,3319010
74,11947034,2021-02-28 16:56:35,0xf53d95985b6f99436791ee5cd858810ac578add3ecd6bc2cbd2b5531fc9f20ab,560,0xfa03cd1341d30bf80874eca8b430ba0ed0f4683bb33622cb2a0dc2ed33da7c65,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x6f4a2d3a4f47f9c647d86c929755593911ee91ec,9000378.0,Art Blocks,BLOCKS,0,122,228764,125850000000,205858,5030109,deprecated,3318986
75,11947241,2021-02-28 17:44:48,0x4c7985b021c8ef63e281b124f27f6e693e7f8e72903f1e71556d2ddff450ef44,598,0xfe092dd8564825f42b2bd7c94ab1270088eeaf9655526b1fe98536c6dbad7a2e,0x5485156c2e0bfb187ef2b38e9b6dfd82321b77a7,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,19000371.0,Art Blocks,BLOCKS,0,205,215789,112000000000,193011,10383762,deprecated,3318779
76,11949643,2021-03-01 02:25:14,0xf70bc2c84a901a24e6452194de1c2663fc0ddd5c02350a8092c655c01a234c05,431,0x68c11363968c043c0d574a28c7f78e71ac9b71f2ea688c6356cbcec5fb9f4a4c,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x648aa14e4424e0825a5ce739c8c68610e143fb79,23000375.0,Art Blocks,BLOCKS,0,18,259089,110000000000,220882,1108221,deprecated,3316377
77,11954444,2021-03-01 20:19:53,0xf867423d41458d16ee30b8d37370f2814b44de49e0cd7970e18196c5384ffd04,602,0x61b0742a176da18289a9b37a12a9adee543b10939de05389ec44715bde0286f1,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,4867.0,Waifus,WF,0,73,2000000,117000000000,1402363,8189159,deprecated,3311576
78,11954444,2021-03-01 20:19:53,0xf867423d41458d16ee30b8d37370f2814b44de49e0cd7970e18196c5384ffd04,602,0x61b0742a176da18289a9b37a12a9adee543b10939de05389ec44715bde0286f1,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,4868.0,Waifus,WF,0,73,2000000,117000000000,1402363,8189159,deprecated,3311576
79,11954444,2021-03-01 20:19:53,0xf867423d41458d16ee30b8d37370f2814b44de49e0cd7970e18196c5384ffd04,602,0x61b0742a176da18289a9b37a12a9adee543b10939de05389ec44715bde0286f1,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,4869.0,Waifus,WF,0,73,2000000,117000000000,1402363,8189159,deprecated,3311576
80,11954444,2021-03-01 20:19:53,0xf867423d41458d16ee30b8d37370f2814b44de49e0cd7970e18196c5384ffd04,602,0x61b0742a176da18289a9b37a12a9adee543b10939de05389ec44715bde0286f1,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,4870.0,Waifus,WF,0,73,2000000,117000000000,1402363,8189159,deprecated,3311576
81,11954444,2021-03-01 20:19:53,0xf867423d41458d16ee30b8d37370f2814b44de49e0cd7970e18196c5384ffd04,602,0x61b0742a176da18289a9b37a12a9adee543b10939de05389ec44715bde0286f1,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,4871.0,Waifus,WF,0,73,2000000,117000000000,1402363,8189159,deprecated,3311576
82,11954444,2021-03-01 20:19:53,0xf867423d41458d16ee30b8d37370f2814b44de49e0cd7970e18196c5384ffd04,602,0x61b0742a176da18289a9b37a12a9adee543b10939de05389ec44715bde0286f1,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,4872.0,Waifus,WF,0,73,2000000,117000000000,1402363,8189159,deprecated,3311576
83,11954444,2021-03-01 20:19:53,0xf867423d41458d16ee30b8d37370f2814b44de49e0cd7970e18196c5384ffd04,602,0x61b0742a176da18289a9b37a12a9adee543b10939de05389ec44715bde0286f1,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,4873.0,Waifus,WF,0,73,2000000,117000000000,1402363,8189159,deprecated,3311576
84,11954444,2021-03-01 20:19:53,0xf867423d41458d16ee30b8d37370f2814b44de49e0cd7970e18196c5384ffd04,602,0x61b0742a176da18289a9b37a12a9adee543b10939de05389ec44715bde0286f1,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,4874.0,Waifus,WF,0,73,2000000,117000000000,1402363,8189159,deprecated,3311576
85,11954444,2021-03-01 20:19:53,0xf867423d41458d16ee30b8d37370f2814b44de49e0cd7970e18196c5384ffd04,602,0x61b0742a176da18289a9b37a12a9adee543b10939de05389ec44715bde0286f1,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,4875.0,Waifus,WF,0,73,2000000,117000000000,1402363,8189159,deprecated,3311576
86,11954444,2021-03-01 20:19:53,0xf867423d41458d16ee30b8d37370f2814b44de49e0cd7970e18196c5384ffd04,602,0x61b0742a176da18289a9b37a12a9adee543b10939de05389ec44715bde0286f1,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,4876.0,Waifus,WF,0,73,2000000,117000000000,1402363,8189159,deprecated,3311576
87,11960736,2021-03-02 19:30:25,0xe29a8beb4571e85f7cae62351f219eaa5402907444d03c5790d2f79ad581ad5b,43,0xdd729f88e919f2cd33ee5ac3aca84c30ed878bfb06a729f24123ca5091eb102c,0x6396ef1c07949476aabae95c926872ba2dacdcaf,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,25000124.0,Art Blocks,BLOCKS,0,115,273937,136000000000,250583,4910351,deprecated,3305284
88,11960889,2021-03-02 20:02:00,0x2acf1aade1cf537a90f10b0438962207008847af29acb6835823d9937aee53be,605,0x4e31489b850b880f510e198ce815918611334803f6dde44c52f127d332608aeb,0x7bad2138b818079db0bc7df5185b6bae9589370d,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,25000497.0,Art Blocks,BLOCKS,0,145,228789,85500000000,205882,11498532,deprecated,3305131
89,11962066,2021-03-03 00:21:06,0xd83f760546b3bee31f87c488c7a338d6fe1fd71f3eaf26d268d09465b76351fd,606,0xe9b1fe365ba04a45cc4488eae0e460ee22c64e9397a48a8068880bfc120aa0d8,0x0000000000000000000000000000000000000000,0xb80fbf6cdb49c33dc6ae4ca11af8ac47b0b4c0f3,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,311.0,BlockArt,EBA,0,167,336670,99000000000,336670,10103956,deprecated,3303954
90,11962533,2021-03-03 02:08:50,0x69a8206dc24b1c05c42a5ff5c9c1aa3d429c3ad52dd7580b62fd2ef527224e80,608,0x11fbc605c2d9d4186667804c8e8bd7811362f68161d243d6c0b45b6127a1044b,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0x2216d47494e516d8206b70fca8585820ed3c4946,0x25ea58ca2bfcfb6736fba90f2d04bb8414f9d34e,4876.0,Waifus,WF,0,186,114024,93000000000,84024,11374905,deprecated,3303487
91,11962562,2021-03-03 02:15:06,0x2624e2d4956f475cc6140926119b5b3150d81caf4188139151753eaab4190206,609,0x10c7f1a865c704d4a99315b55079a3304ea290778ad9c0774420ab7a74d96dab,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0x2216d47494e516d8206b70fca8585820ed3c4946,0x25ea58ca2bfcfb6736fba90f2d04bb8414f9d34e,4875.0,Waifus,WF,0,36,114024,93000000000,84024,1492070,deprecated,3303458
92,11962564,2021-03-03 02:15:34,0x64e3b72ca12577db28ea4dd3216e3ac41486a3413a3d99ba89160a71c3f0a7bf,610,0xb44799338dd4609fdc69bc5b8639a1a5f9a6ee8d4d091fb414458e0c979d0a7c,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0x2216d47494e516d8206b70fca8585820ed3c4946,0x25ea58ca2bfcfb6736fba90f2d04bb8414f9d34e,4874.0,Waifus,WF,0,121,122424,93000000000,84024,7135289,deprecated,3303456
93,11966983,2021-03-03 18:37:08,0xdff6bb71b73ebb49945c9c7522c78acd87f5fcd98a40733795b799a2e2446b0d,1664,0x97ef47d91158f0b9947ef3ba60f54b78566feb11bdc3b35a937072c37af24570,0xc643c9411a6b489e9833b16631140f42bbfcb6d1,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,23000214.0,Art Blocks,BLOCKS,0,61,274142,156000000000,250786,5241114,deprecated,3299037
94,11980317,2021-03-05 19:47:00,0x20559f2f9d5279dd5744d10d39a1434b855554182db3b23ec7a0c40b1f9f332b,611,0x7e5f7b42b8bab2ba32df85336d5c72b98a68a458f8b92513eb20b32aa788d1cc,0x65c671aa1653a28bc6d16c31a4597ed677fff45d,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,1000264.0,Art Blocks,BLOCKS,0,145,243856,137000000000,205800,11002743,deprecated,3285703
95,11981190,2021-03-05 23:02:58,0x6416d6c151191def64df14009f55a7712a2da9525643d97649b74778676047fb,612,0x43a1c0983bea907c6dd41399cfa10f54d0010f8b094716dd8e1491645d37b90f,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,27000440.0,Art Blocks,BLOCKS,0,15,486055,505000000000,321167,5207624,deprecated,3284830
96,11981393,2021-03-05 23:49:15,0x59748f27f4ca026bb51fe49aa2988aaa383625bffa2f859e9132d8f48d37a24e,614,0x80c02524d63b750c229f01824fffbde1fb6f8ed6e07abc014b0d2aeb799f4f77,0xc50b54744f01d48c3b35423fef4c832c59b5814a,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,27000117.0,Art Blocks,BLOCKS,0,2,230939,222000000000,178011,222374,deprecated,3284627
97,11996408,2021-03-08 07:07:17,0x1fde607205e7c8233b043bcb7dffab6c02997b03307ba39866da614f6b7c15b3,144,0x1a9f61bdb0a254ec68dc652ac47e8be734d933307ed5213da58a1b8cc697941a,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0x2216d47494e516d8206b70fca8585820ed3c4946,0xb73307417e3d0e0d68bb457005471f67a998a2af,4867.0,Waifus,WF,0,119,247413,108300000000,209322,6666682,deprecated,3269612
98,11996412,2021-03-08 07:08:17,0x24e16dae5168ae756c16b19a661bfea4532a1279457956836092c58e146d1c3e,9562,0xa931c7ffa6f811d460702083d63bcfd889a79d0a944e4c2d1616a6f93fe0a0f0,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,4868.0,Waifus,WF,0,235,247413,108300000000,209322,10517037,deprecated,3269608
99,11996433,2021-03-08 07:14:32,0x1d1cfce6f169a60ba280f7dffde30af8a2436d97e91d0c43ae71bc6cc7db8bf0,149,0x730554dfa3ac494ebc1bebcb779ce040c442bc6e7eedd50a69f4d15b6566eb7f,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0x2216d47494e516d8206b70fca8585820ed3c4946,0xb73307417e3d0e0d68bb457005471f67a998a2af,4870.0,Waifus,WF,0,126,247413,112000000000,209322,10726697,deprecated,3269587
100,11998687,2021-03-08 15:41:27,0xaf07feb3db46e169bbe9bd2da020406b69af15ac263403fd4f519e61058239ff,554,0x7bdefdd3947b87d05b6e91582a9f7ea8dde0a2f292977262e0aa898ef924c254,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0x2216d47494e516d8206b70fca8585820ed3c4946,0x63cd087318ef09c57f8b2b02c606c54cde0a2cce,4869.0,Waifus,WF,0,100,247437,197000000000,209346,6885690,deprecated,3267333
101,11999781,2021-03-08 19:37:50,0xc75894f1d111a7c88c7ac787df31ac96e5f6e9d9cc0b3b42d60a4e1b17274488,631,0xfc7c509cd2e2ea64af8b700ccec444487683a4fa1c7975c8c42b9edec8ec74ab,0x0000000000000000000000000000000000000000,0x31385d3520bced94f77aae104b406994d8f2168c,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,5555.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,224,246403,153000000000,164269,11290695,deprecated,3266239
102,12000359,2021-03-08 21:44:55,0x64398b690b3a707f8e25d87c5cd3bb17b0a04445f2db6519245bf95d07ee13a2,633,0x2a63ddfcf74ab2918298b82421c2b41f8d5bed83b3f8bc1b751592f64b60abae,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,3019.0,Foundation,FND,0,149,273505,155000000000,122177,9721200,deprecated,3265661
103,12000560,2021-03-08 22:26:40,0xd52a1e07972f62b26b9ac2761fa25fc4c375a55254113bf6ce636a83d01b8991,7,0x562ec9fbc9578e853ab956a2ce3c7edb2712888246cbedb4bc565083dadd33c9,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0f050fa467a4c8575cd10ac306b5f881885a4685,4871.0,Waifus,WF,0,95,238953,118000000000,200946,8800923,deprecated,3265460
104,12000634,2021-03-08 22:41:51,0xa5529009bb96e8ac1ad619000599050f61f917abcdde7ef2e19ad8011c83afc8,1031,0x9397dbf23362095feff7dc4627b788483130af8c092164726b31ee4a6e4258bb,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0x2216d47494e516d8206b70fca8585820ed3c4946,0x33569c101562e1faf5b24581057e5cee4c8288d7,4873.0,Waifus,WF,0,35,247413,109000000000,209322,2739115,deprecated,3265386
105,12000818,2021-03-08 23:22:23,0x0b3bf5978b5c5eaee043c8b7db11833153e09a607cdaa5a556862cf80f652665,635,0x866b870a3d836bf62fee706ae39e04b6d3184c318b281ce82c09c2819c011b5e,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,3025.0,Foundation,FND,0,129,256208,126000000000,114677,10066217,deprecated,3265202
106,12000872,2021-03-08 23:38:16,0x3b5dbfe64dfc76870f0385e1a13045149b16043e5dfe82e927e8fdd8124d482f,102,0xe11288052e9316a90bb85f7e29d960db6488b031ddc9d0840294097bc0505bf3,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0x2216d47494e516d8206b70fca8585820ed3c4946,0x99805a8cbacbe27bf41048fdb1bacd054f20bbfe,4872.0,Waifus,WF,0,81,238941,161000000000,185934,3837988,deprecated,3265148
107,12006012,2021-03-09 18:47:37,0xb1cb250f8896ade4f23fb4524ea690660ef0a514ebd462f684dedba7a7bbb2d3,640,0x0e567bf6d6f823d396914108e70627513035ea35ca74e25d4d6e4e3e7858f9de,0xe8f17b9426932647d414b6dc4fdc1a6b2e6c5bd5,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,1628.0,Zora,ZORA,0,69,361520,157000000000,190444,4620820,deprecated,3260008
108,12006412,2021-03-09 20:16:12,0x4df8bbc09cc8f30089f108056c5a134baf06d7c6bd0022f72b712a1282780059,641,0x89a27b03a6b0f342cab7425cdf35e36241cda151c0b0f53018f09f6b882a1baa,0x0000000000000000000000000000000000000000,0xb80fbf6cdb49c33dc6ae4ca11af8ac47b0b4c0f3,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,415.0,BlockArt,EBA,0,90,370546,116000000000,370546,9735913,deprecated,3259608
109,12008214,2021-03-10 02:57:39,0x4e222f0d7113b56d469f37469c7d0c49c00692e6213df9535f3d63af0fcb6a7a,404,0xd438fc2cb2943853124974ca31b749bbeb41f5198134c4b1a4c4c1ea5f76ba09,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xf9b7850ee758ca9878a052aeed04f24a50531ea1,27000440.0,Art Blocks,BLOCKS,0,52,228789,175000000000,205882,2127304,deprecated,3257806
110,12036662,2021-03-14 12:24:28,0x6f515090a84eedba4a6a172058daa4527b049c7c52f6ec36cb03de317499a8b4,4,0x31d8f3abfdb306159c39b7672432ce89fec200161bedc479ac6da863fc4fa878,0xe8f17b9426932647d414b6dc4fdc1a6b2e6c5bd5,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,1820.0,Zora,ZORA,0,95,298352,100000000000,170910,10253074,deprecated,3229358
