,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
934,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629942.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
935,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629943.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
936,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629944.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
937,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629945.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
938,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629946.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
939,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629947.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
940,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629948.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
941,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629949.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
942,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629950.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
943,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629951.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
944,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629952.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
945,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629953.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
946,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629954.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
947,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629955.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
948,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629956.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
949,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629957.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
950,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629958.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
951,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629959.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
952,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629960.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
953,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629961.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
954,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629962.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
955,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629963.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
956,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629964.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
957,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629965.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
958,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629966.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
959,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629967.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
960,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629968.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
961,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629969.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
962,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629970.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
963,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629971.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
964,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629972.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
965,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629973.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
966,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629974.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
967,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629975.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
968,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629976.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
969,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629977.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
970,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629978.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
971,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629979.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
972,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629980.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
973,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629981.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
974,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629982.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
975,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629983.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
976,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629984.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
977,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629985.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
978,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629986.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
979,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629987.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
980,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629988.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
981,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629989.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
982,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629990.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
983,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629991.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
984,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629992.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
985,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629993.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
986,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629994.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
987,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629995.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
988,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629996.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
989,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629997.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
