,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
60,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604000.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
61,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604001.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
62,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604002.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
63,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604003.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
64,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604004.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
65,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604005.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
66,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604006.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
67,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604007.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
68,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604008.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
69,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604009.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
70,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604010.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
71,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604011.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
72,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604012.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
73,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604013.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
74,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604014.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
75,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604015.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
76,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604016.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
77,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604017.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
78,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604018.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
79,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604019.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
80,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604020.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
81,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604021.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
82,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604022.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
83,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604023.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
84,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604024.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
85,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604025.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
86,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604026.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
87,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604027.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
88,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604028.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
89,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604029.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
90,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604030.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
91,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604031.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
92,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604032.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
93,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604033.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
94,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604034.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
95,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604035.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
96,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604036.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
97,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604037.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
98,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604038.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
99,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604039.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
100,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604040.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
101,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604041.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
102,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604042.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
103,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604043.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
104,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604044.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
105,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604045.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
106,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604046.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
107,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604047.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
108,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604048.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
109,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604049.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
110,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604050.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
111,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604051.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
112,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604052.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
113,8869962,2019-11-04 07:01:12,0x55c56b2a68196fc2254d684865eb8ba4de2822c4973107a54b95037001f3cb43,13956,0x26e0ffb1be7a62b0417275b0efeb0886486e568314894e72f02892bf7326e56a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x89c8121115955831056958861c6800f0298b820a,20604053.0,Gods Unchained Cards,CARD,0,146,1500000,3000000000,1348461,8143647,deprecated,6396272
