,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
234,14119003,2022-02-01 08:11:17,0x2a417a39e137478ce34e6f1a2a576f5fa83cdfb98a90edb9c0da0acd0a825c88,382,0x6b2d97236c27c6eb73ea1fae6893c5f6c7c0e0958cf7f6539664d8a5efd4b6e8,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x0e273bd3d30a3ec8f5ec012c0f8b2a872357ead3,643.0,Soul Cafe,SC,0,201,287610,99848877332,218497,14173029,deprecated,1147254
235,14131936,2022-02-03 08:26:49,0xe752e6e072848f4e439f2bdde1e9ce334dbdc47460003a3ced0d8bdfc5db63fc,507,0x1d14fc3b6169feff4f19686b4a5a97a98f44209ecc8c0f66a0f2ec8cd32db5a1,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0x99bc844c135407488353024e2956cce9365ced0b,2925.0,GossApeGirl,GG,0,193,308199,85627666383,227335,23095590,deprecated,1134321
236,14136790,2022-02-04 02:22:41,0x50e8bde329a8de5f915798daf48bd8e2081f05676dbd680cf56baafffd24cdc2,509,0x0479f159341d608526957ce616c4005cabdcddf1597601836446b3c8041c2e0c,0x2732e99e362ea2aad06aa9bbe58f487282c50d3f,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,1343.0,Girlies,GRLS,0,66,230199,104347527938,176135,7230257,deprecated,1129467
237,14136798,2022-02-04 02:23:43,0xe7d79fc4a883cd5b99a844e22a118b6c214a1caf30534aed9f8937e3bcbb921b,510,0xe31724f8e2629c849a0783884b231a63301917d04ca1f14c19a6df00d9df3e62,0xda49a356a50cc387c95b49d3d6a42bb1db1551a9,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,7635.0,Girlies,GRLS,0,259,235415,85724527466,171347,24575329,deprecated,1129459
238,14136803,2022-02-04 02:24:33,0x45ab79c68a1eb94ef19f3d25436a1b8efc9b1feca95493269007606750acd48c,511,0x97861994975efd64f7487c82d7f6803e6604ca696c24c00531337535269d099a,0x2732e99e362ea2aad06aa9bbe58f487282c50d3f,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,2580.0,Girlies,GRLS,0,249,235384,85631737465,176123,18805909,deprecated,1129454
239,14136807,2022-02-04 02:25:32,0x7e5a51d58add6528e5e09829e352ff245f6bdc8d21f799a72357fd0e2f7cbf57,512,0x96167e9e412226ad8750b9a9d6cb68fe582c450efbdc32d7e8662e32145d90bc,0x2732e99e362ea2aad06aa9bbe58f487282c50d3f,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,4381.0,Girlies,GRLS,0,207,235384,80018200277,176123,28763549,deprecated,1129450
240,14136811,2022-02-04 02:26:25,0x4004cce9c565e3122a6fc4bd199392ed84d6b1f2a3ceeeba4a54705c2c0e8619,513,0xbe5525f0639f75c5ba43675d3cca1b6f87f2957edb0dc4add16acf8cd9b2a8af,0xcc71b8a0b9ea458ae7e17fa232a36816f6b27195,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,2741.0,Girlies,GRLS,0,329,235399,89871345685,176135,24183251,deprecated,1129446
241,14136817,2022-02-04 02:29:06,0x978ad772e03a9e02fdb710c2fa9f52114fa157c5dc2beb198c126c14eada4cf9,514,0x4ae62e1fb1be6e258c6fb9be512ad7a60d08bd22fa8b690126cdbdd6b7bf5c4d,0xd21e718d55c77105a52eb9a0ff3f0d2dcf74c2c6,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,7153.0,Girlies,GRLS,0,157,235415,111523265337,171347,19865736,deprecated,1129440
242,14136823,2022-02-04 02:30:17,0x8128e58ed5b6fe8fa4738cacc4116548282eb0253444c70cb05f2025a8a8f60a,515,0x81dd9da203754e8c7bd18cd3d86edb8ad51994cd68b243165a188bda52ecd329,0xb765b07aa73c4a59db816bc1a821411077052b29,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,9453.0,Girlies,GRLS,0,43,235384,104533317588,176123,3000992,deprecated,1129434
243,14136830,2022-02-04 02:31:04,0xf6f167ed6c94a1915ed3efc95c0b30486cebb4b22c02f36c4b702a11a07f23b2,516,0x0c70eb7f6edcef5e889abdc440a4d38bfe3bb730fff5d545a7ed704c22629de4,0x2732e99e362ea2aad06aa9bbe58f487282c50d3f,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,2577.0,Girlies,GRLS,0,149,235384,76640894728,176123,10914040,deprecated,1129427
244,14136835,2022-02-04 02:32:12,0x78008f17e318560cb1476077ea2a12b4051a741c7b81171fdda912d7ce94c3e2,517,0x325f5fdf7a8608a78df35128eb0048dc506bfe13cfb8da56055e8353c9773901,0xed02e36ca9278abade2c2cbb6611638b90082cc3,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,2835.0,Girlies,GRLS,0,109,235368,78995923632,171311,9567032,deprecated,1129422
245,14138165,2022-02-04 07:25:55,0x4c1baae84358630c4ba2b5e656c07c0d4e0b1aae709af1b90d619f31f1b1422c,28,0xfe15812bd9adb432bb1748d5c800171d1ec7330a4e25f239c856520f5b513b33,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x9d8f1356a6ef6ddfb0b75752167df927a7953664,582.0,Soul Cafe,SC,0,228,296694,65237009011,218485,22572024,deprecated,1128092
246,14141566,2022-02-04 19:58:03,0x82694eb82f79dde76f42f1ccf012c5dba7ca8767b9331dfbd7fbf9ccf7471fa7,213,0xcbc4c02f311b2675d0c4f0a62fb31d97aad3a8dbe7c0a8d93496915b9ac3df7f,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x1ed7e96ab61da8fede3c8336dd6e41a39daa826c,238.0,Soul Cafe,SC,0,185,296647,91192878910,218449,17998282,deprecated,1124691
247,14143979,2022-02-05 05:02:55,0xb0656a6e8c9c2eef6c5e676908999d904203ef3e1de7e3ae871149465b0a91e3,29,0x41e3aabe31ffa916cc67a979b9ef9d68d37fee9342fbb128c487be2de95f906e,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x378b8a87213f6e533b34dfb8dc9ce538d28f5b01,236.0,Soul Cafe,SC,0,250,318877,69760487067,230749,23372687,deprecated,1122278
248,14144393,2022-02-05 06:35:27,0x3846af8f6b8738ed1f07e354defc5d944889b08d2a2f91fd9734b31c9619f4d2,12,0x44c5097176b4cee341f0819d4fe837184c8a3a292f1b95b256b2f452a6a9a629,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xc5bf90d52552b0d7356aebd6fdb218b43fc0be99,240.0,Soul Cafe,SC,0,37,318877,65480148240,230749,2870915,deprecated,1121864
249,14145676,2022-02-05 11:12:30,0x2a1b982d7946b5b615d0e7979a2f2a618a2613c924305b917aa8a39cfb5341b0,193,0xefd3b7aa2ef9860860b49d1336a391e9fa888d74c6cbdf74043ed806f0408698,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x5b098804d4049afebe531f16b6a107f19567080f,7635.0,Girlies,GRLS,0,124,235415,54907472217,176147,6457396,deprecated,1120581
250,14145749,2022-02-05 11:26:52,0x5af0c99e55abc537e6a20d47d3bed45eac13cea196a04fe04cbed14e95560f47,15,0x472dc1688d3daba8532ad9b2c5fa6981e832a24e00a6818c461e06f0534f0e6e,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xc74e402fbaf0f9638373efbacc02aef695d83131,4381.0,Girlies,GRLS,0,42,257629,46089178748,193235,4292778,deprecated,1120508
251,14145798,2022-02-05 11:38:58,0xe747cb18dbe909b085389fd4b3821d59bd7f2c1435e7a9ae20ade769be524e0d,3,0xe0cff5eb9b9a531dd11948d79feaed7db6827af20fe4bb2ace6ae43d15b6659b,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x2b9339cf4b722567b81fc608eaac21633f4ca42c,2580.0,Girlies,GRLS,0,69,257645,77000000000,193247,3067999,deprecated,1120459
252,14145801,2022-02-05 11:39:43,0xc3a32ee88f26f0bd0f0247fdb855b2e50c8cb9df68cd0d4407b45903b6d491c8,4,0x140ac24c61024113fca7b82666abfca765bbc1f418931de0a28dbf8940166486,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x2b9339cf4b722567b81fc608eaac21633f4ca42c,7153.0,Girlies,GRLS,0,60,235415,77000000000,176147,1837169,deprecated,1120456
253,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,576.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
254,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,574.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
255,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,572.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
256,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,570.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
257,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,568.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
258,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,237.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
259,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,101.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
260,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,99.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
261,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,644.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
262,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,642.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
263,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,583.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
264,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,580.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
265,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,579.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
266,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,578.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
267,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,571.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
268,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,567.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
269,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,242.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
270,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,241.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
271,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,239.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
272,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,235.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
273,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,234.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
274,14146040,2022-02-05 12:34:34,0xf2693632fa6666c7971db4c2bcf2e62e34b8feaaa1007cf554a3848cc4c307bf,58930,0xc022fa04452ca49def6f2679ddd6b8d228d1b319f77ceab8f8aea396d1736939,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,100.0,Soul Cafe,SC,0,84,21656769,55420562538,18521572,22253123,deprecated,1120217
275,14146041,2022-02-05 12:34:46,0x557674a06c8b78b245d90231ed43b1f8b40cbfaacd4f00077b84941dc70f8efa,58931,0x5bfc93737aa6fd64ef975f842de5fd5f592f2176df3a1434ed3ad49738b39ace,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,569.0,Soul Cafe,SC,0,12,14713648,60843063987,12564569,13283113,deprecated,1120216
276,14146067,2022-02-05 12:40:15,0xc63871ff246e1e8957eb558632d09e59bcd2123165463c7cf36885e1105071b1,219,0xf49198aba27bbf70aec1f83cd224776cccdee5d7cae4baf63be7b9c94faaebba,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x90185cdf3638f489c3c87aa1f72acc926d84430c,577.0,Soul Cafe,SC,0,14,451303,70400000000,390275,851108,deprecated,1120190
277,14146081,2022-02-05 12:43:17,0x1915db2b353527b681954ffd51e98b06c8763941b7859c4f297be31e0bf8e50f,2401,0xe6a4496c4d1337f17a97952db09d1afb9fd2986a120ac850b89c44a3630d3ecb,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x6031b736d50f0d4845eb756169e74f7e3756e157,228.0,Soul Cafe,SC,0,1,979400,77482864441,666648,687648,deprecated,1120176
278,14146081,2022-02-05 12:43:17,0x1915db2b353527b681954ffd51e98b06c8763941b7859c4f297be31e0bf8e50f,2401,0xe6a4496c4d1337f17a97952db09d1afb9fd2986a120ac850b89c44a3630d3ecb,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x6031b736d50f0d4845eb756169e74f7e3756e157,229.0,Soul Cafe,SC,0,1,979400,77482864441,666648,687648,deprecated,1120176
279,14146081,2022-02-05 12:43:17,0x1915db2b353527b681954ffd51e98b06c8763941b7859c4f297be31e0bf8e50f,2401,0xe6a4496c4d1337f17a97952db09d1afb9fd2986a120ac850b89c44a3630d3ecb,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x6031b736d50f0d4845eb756169e74f7e3756e157,230.0,Soul Cafe,SC,0,1,979400,77482864441,666648,687648,deprecated,1120176
280,14146081,2022-02-05 12:43:17,0x1915db2b353527b681954ffd51e98b06c8763941b7859c4f297be31e0bf8e50f,2401,0xe6a4496c4d1337f17a97952db09d1afb9fd2986a120ac850b89c44a3630d3ecb,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x6031b736d50f0d4845eb756169e74f7e3756e157,231.0,Soul Cafe,SC,0,1,979400,77482864441,666648,687648,deprecated,1120176
281,14146081,2022-02-05 12:43:17,0x1915db2b353527b681954ffd51e98b06c8763941b7859c4f297be31e0bf8e50f,2401,0xe6a4496c4d1337f17a97952db09d1afb9fd2986a120ac850b89c44a3630d3ecb,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x6031b736d50f0d4845eb756169e74f7e3756e157,233.0,Soul Cafe,SC,0,1,979400,77482864441,666648,687648,deprecated,1120176
282,14146089,2022-02-05 12:44:26,0xb7c8641c9f98be62ed54848949ed2808d1b099e9eacafa60c4cd5b0aaddbcf0e,856,0x6975ecfd803023f46a4ca84e4892682672f09601f33d1fadf1030e7b43f0c049,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x5a9ef14b49a991082ac388f071db5a7e9af2d7ea,110.0,Soul Cafe,SC,0,0,978356,47985544244,665881,665881,deprecated,1120168
283,14146089,2022-02-05 12:44:26,0xb7c8641c9f98be62ed54848949ed2808d1b099e9eacafa60c4cd5b0aaddbcf0e,856,0x6975ecfd803023f46a4ca84e4892682672f09601f33d1fadf1030e7b43f0c049,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x5a9ef14b49a991082ac388f071db5a7e9af2d7ea,224.0,Soul Cafe,SC,0,0,978356,47985544244,665881,665881,deprecated,1120168
284,14146089,2022-02-05 12:44:26,0xb7c8641c9f98be62ed54848949ed2808d1b099e9eacafa60c4cd5b0aaddbcf0e,856,0x6975ecfd803023f46a4ca84e4892682672f09601f33d1fadf1030e7b43f0c049,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x5a9ef14b49a991082ac388f071db5a7e9af2d7ea,225.0,Soul Cafe,SC,0,0,978356,47985544244,665881,665881,deprecated,1120168
285,14146089,2022-02-05 12:44:26,0xb7c8641c9f98be62ed54848949ed2808d1b099e9eacafa60c4cd5b0aaddbcf0e,856,0x6975ecfd803023f46a4ca84e4892682672f09601f33d1fadf1030e7b43f0c049,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x5a9ef14b49a991082ac388f071db5a7e9af2d7ea,226.0,Soul Cafe,SC,0,0,978356,47985544244,665881,665881,deprecated,1120168
286,14146089,2022-02-05 12:44:26,0xb7c8641c9f98be62ed54848949ed2808d1b099e9eacafa60c4cd5b0aaddbcf0e,856,0x6975ecfd803023f46a4ca84e4892682672f09601f33d1fadf1030e7b43f0c049,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x5a9ef14b49a991082ac388f071db5a7e9af2d7ea,227.0,Soul Cafe,SC,0,0,978356,47985544244,665881,665881,deprecated,1120168
287,14146096,2022-02-05 12:46:23,0xfea8a38b366fe390d00736e6818f33b2c3f65227cb637f1f174a4c773c17bb98,230,0xcf8b19106ae3c5bb6ae8c14508196e066cdf98879399e9233a946c0c1a259766,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x841d5b5e5c856ed3b103f4c347d0659d4540f7fb,566.0,Soul Cafe,SC,0,124,305317,55418776596,220318,8029458,deprecated,1120161
288,14146102,2022-02-05 12:47:39,0x956beced56602759873384b3ef21ce47aeb575007ea9de99b18f115efbac48c8,2145,0x898d50b5ed14780aec9e86083490200d4c27f6e60a431be2bc4c3074fd22def3,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x00fcdd680c969b15432d8f732cc0d4f991dbbce8,104.0,Soul Cafe,SC,0,80,965058,58991980065,656121,3128004,deprecated,1120155
289,14146102,2022-02-05 12:47:39,0x956beced56602759873384b3ef21ce47aeb575007ea9de99b18f115efbac48c8,2145,0x898d50b5ed14780aec9e86083490200d4c27f6e60a431be2bc4c3074fd22def3,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x00fcdd680c969b15432d8f732cc0d4f991dbbce8,105.0,Soul Cafe,SC,0,80,965058,58991980065,656121,3128004,deprecated,1120155
290,14146102,2022-02-05 12:47:39,0x956beced56602759873384b3ef21ce47aeb575007ea9de99b18f115efbac48c8,2145,0x898d50b5ed14780aec9e86083490200d4c27f6e60a431be2bc4c3074fd22def3,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x00fcdd680c969b15432d8f732cc0d4f991dbbce8,107.0,Soul Cafe,SC,0,80,965058,58991980065,656121,3128004,deprecated,1120155
