,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
224,11243370,2020-11-12 14:42:24,0x8f93c9d3309314a414ad735dc2bca34b31596fa19a9d0d20876b0779ea2ea6b8,888,0x8796f6492547eae69208b17b9a13c88f3fb39168d3a562dffaedd2271dff8f21,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,16812.0,Sandbox's LANDs,LAND,0,17,345519,241000000000,230321,2114169,deprecated,4022830
225,11243377,2020-11-12 14:43:31,0x058360c752d71bb19791506a70fd62044d839fc23f9404bebabcde28d90e1221,889,0x4291634f8136cbda4afc20d505a45d88e9b780876df8df514d0c464e9b2693a8,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,26988.0,Sandbox's LANDs,LAND,0,48,179858,241000000000,119880,3112511,deprecated,4022823
226,11243425,2020-11-12 14:54:10,0xc99093a89071fc2242dd41f643bc61d6e79c5bbbd9d6eaf50fbe772c66872c73,895,0xe166206d1d199d51fc6c3a3000062bda4f6bcd1b8347164856edd93429a057af,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,26989.0,Sandbox's LANDs,LAND,0,48,179846,241000000000,119872,4491198,deprecated,4022775
227,11243427,2020-11-12 14:54:29,0x12ea62562226be74a865ffa0c66229afff45dbc25164feab128c8632667482c2,896,0xb2e40a356f50ff90b6ce23acc177bb395237b35e88190e41f12f7dab4c19ecb1,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,27396.0,Sandbox's LANDs,LAND,0,80,179888,241000000000,119900,8771089,deprecated,4022773
228,11243432,2020-11-12 14:55:40,0x2e74f38cc8f0835b67911bb2856b40e961a3c3207809c0f18905ae02f594cca8,897,0xd835f37b042bf9c0495112e573f69a272a44a14c57639b6bb2d1f5ac200da96f,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,27804.0,Sandbox's LANDs,LAND,0,37,179828,241000000000,119860,2778539,deprecated,4022768
229,11243434,2020-11-12 14:55:50,0xd20d211f1d06bcd060dacd07f254ff6c8725fef8b1a68568f4652f1b5a4e8a98,898,0xe5e42514ec6cf89831474e72b9934ad329761d4535f0b9fcdb628105a2a9eadf,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,27397.0,Sandbox's LANDs,LAND,0,32,179858,241000000000,119880,2315887,deprecated,4022766
230,11250692,2020-11-13 17:25:38,0xe22964de8b867edeb4d7622da54d9221250734fba8263952b1514b653569fcb2,901,0x85ebadb9876e2119e570ea9e6772e9d7b97414d819cb797f348464e560c8a033,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,26990.0,Sandbox's LANDs,LAND,0,7,179816,100000000000,119852,406948,deprecated,4015508
231,11263081,2020-11-15 15:02:35,0x64a41774d7954fa1619855c18c8d7d526a1edc04979bbf87b719b96f49bcd15b,917,0x529efc1bbf1d46b7466bdb2c217c98b2a9367f7cba108ef06afdfb227b9e35e9,0x07aa86e87e3f077c541b26678adb19d1899aabe5,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,27399.0,Sandbox's LANDs,LAND,0,95,167301,36000000000,160003,7722689,deprecated,4003119
232,11263532,2020-11-15 16:35:07,0x7d15cdb73889e4da8aa67a74a89c797a883d756ea2f676ded1a52b4d7f08111f,918,0x9ace8be10539de747924a3f72be86a2e1724631e561181ad6f426d9a070243e4,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0xf75aadfb7f43b9bad2225a96860d3b43fb43063a,27399.0,Sandbox's LANDs,LAND,0,115,58292,26000000000,58292,8013365,deprecated,4002668
233,11279529,2020-11-18 03:31:39,0x65a5cdddf9b06620a3b32345352cd0184692d088dfff9e08e954375d1fc87f30,943,0xf745a56e6e28fa4824406fb871cf755057fbf2d4ff7363813869bfb292dba8cd,0xce64b057de6c232065b62d97b77bf423eb69ccb9,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,66605.0,Sandbox's LANDs,LAND,0,189,600997,61000000000,579536,11443512,deprecated,3986671
234,11347709,2020-11-28 15:01:41,0x5fa191327d079daa5695d58afe9aacbbb642d46b107b71fd7e9d08f33b8217bb,343,0x97e60347c447e90ee8381ee40cf2092077d6108868b80bae088b45f6c4523f92,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,9.29389326267177e+76,.crypto,UD,0,104,162531,19000000000,128276,11265459,deprecated,3918491
235,11347709,2020-11-28 15:01:41,0x416484df62b4ebfd7d9fb8b553a24a5ac107fd748d05ec97fc404841c8908757,414,0x97e60347c447e90ee8381ee40cf2092077d6108868b80bae088b45f6c4523f92,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,9.904505519721845e+75,.crypto,UD,0,114,162513,19000000000,128261,12355333,deprecated,3918491
236,11347741,2020-11-28 15:08:27,0x49b7749815a923da5b826b3634438cd967ff6f567f4cdf72ac555b412f07cafc,430,0xded4423369ce0454f84913ef6dbf42329a83944a1b4526e398ea8679955892da,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,9.976434952249828e+75,.crypto,UD,0,148,162513,19000000000,128261,12189542,deprecated,3918459
237,11347741,2020-11-28 15:08:27,0xe6121e97f3c9162593eaa464fbb4283347ef3dcb3e4c1d36858b0d31da26777c,399,0xded4423369ce0454f84913ef6dbf42329a83944a1b4526e398ea8679955892da,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,7.370064367972649e+76,.crypto,UD,0,149,162531,19000000000,128276,12317818,deprecated,3918459
238,11350648,2020-11-29 01:38:28,0xec0d229d19f25ae1aafc55b7ac52574fd60428aa4e9612b30c3bf06e3e955454,371,0xe9548810eaf329b5b561a66a6343d74aa2e07927b2f60b85eddb49778f2564fa,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,8.367783359332026e+76,.crypto,UD,0,146,162498,12000000000,128249,11297835,deprecated,3915552
239,11350896,2020-11-29 02:31:31,0xa53b2fce3cf7b33cfb0a9ab19d6b21ee9d2656b673a112af3ab3de6aafb900f5,1010,0x1f82bf3afe92dbc234d5defc686a287b62c9827e1678971d970fb54e49cd51ea,0x2cf1dae5e529f3025d5d0036d59da06a024fb706,0xe07c2cbb3bf852d7b5c4a61c8a46371c960c4854,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,345.0,VidTag,VIDTAG,0,43,246565,16200000000,193482,3822123,deprecated,3915304
240,11353636,2020-11-29 12:24:34,0x1ef6ae2000fbd41e94a86521cdb25f484fe68fa20ce7678a4fbc4d8f6efb192e,1012,0xff312db85c79071d137f1bc606989ca2823add513df1c83752a558f7bc35ca8a,0x8204894c8ab1b3a322f2dae576cf9cbb3efde63b,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,5.789781151964277e+76,F1® Delta Time Inventory,F1DTI,0,187,223542,17100000000,149028,11323347,deprecated,3912564
241,11355209,2020-11-29 18:24:35,0x16d918245ce9aa0258350d5b63fbd386d978139ba191ee0cb5042e2d962a96f3,1013,0xb1f9d02bdefeaf5f867ec34bc14c0991ad51fda8a89eeb427a3148796025d8dc,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,72255.0,Rarible,RARI,0,57,311467,12260787170,283152,5770548,deprecated,3910991
242,11355284,2020-11-29 18:42:13,0xbd16eb776d7919e5e7624b340cfffa25f1c83eee7cca4225705f8f93aaa3c7ab,1014,0xf00af843a4ca1f53e2efb384247aa5ab192f573fe651127b47963479a79b0403,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,72255.0,Rarible,RARI,0,71,119273,12400000000,54215,6600833,deprecated,3910916
243,11355318,2020-11-29 18:50:13,0x98368bf18a75b61bd482b4c3fe28e0b876c7da6f2d5b36e9a6e6ee00bc0c06a9,1015,0x98cea92f5053264a50185b43c34c1cbc6b39644a5a9e759e36828103fe84c45f,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,72276.0,Rarible,RARI,0,58,311454,13000001459,283140,4448050,deprecated,3910882
244,11356090,2020-11-29 21:48:31,0x3fddae11b65d2151313e279863792e181d349c1e93680acb20c9ab1c157c4d5c,27910,0x94b150c3a6d9f62c663c8b091724982c29c453b7b5baf9b64488db9b27e2f99d,0xd81c6243d54953d532c916f07881142d26b32f2a,0xe07c2cbb3bf852d7b5c4a61c8a46371c960c4854,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,389.0,VidTag,VIDTAG,0,26,4500000,33000000000,290410,1706979,deprecated,3910110
245,11356102,2020-11-29 21:50:50,0x41c502a57f34158f28a38d2c04d09c65349b7f30eadf3ac0486dd258f0f60d3c,27911,0x00bd6f601d2e517c958ff5b69462e2d7eac50e0883b34d6c764b8897d7dde7a6,0xd81c6243d54953d532c916f07881142d26b32f2a,0xe07c2cbb3bf852d7b5c4a61c8a46371c960c4854,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,390.0,VidTag,VIDTAG,0,20,4500000,29000000000,290410,1178197,deprecated,3910098
246,11357370,2020-11-30 02:33:55,0xf7bd140533c490b796cd74be3469c0d126d8916bf08d729bbde582460f922d39,1021,0x66aa200a8e8b898b2bcc5f3a20fdd953cdaa6f6733a75fa3ed14d5e3ce2e1620,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,72276.0,Rarible,RARI,0,126,119273,53000000000,54215,10118611,deprecated,3908830
247,11357407,2020-11-30 02:41:21,0x9968be95d13c37c9e994214f7e2865f96138a5199d29494f9ec718a14b0d9640,1022,0xa3139aff5c756602b4c88d757bbc4f8ca73e1c60bf89fab63a9c5f71de563264,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,72442.0,Rarible,RARI,0,134,311454,54000000000,283140,7627995,deprecated,3908793
248,11361392,2020-11-30 17:05:05,0x41a2e9e67d538361e10e2063bbf0ca8472cf3fa287aa7fc85d8496d72650a48a,1026,0x93db5aa26b404510cbc1a7e3afc3fefa289322f93abd6eaebd4ba543da7d8203,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xae36e9b5086b76fd960b90a9cd33d5cfd7536267,72442.0,Rarible,RARI,0,118,134073,87221250000,91885,8933195,deprecated,3904808
249,11367765,2020-12-01 16:34:06,0x1953b79597f496c4863799e8ff83c3fc3a92ec6c21830e1fa24b8a9b0d21e32a,28397,0xbe3b30d1deecfbbd0ede5f5974aea102b18b3409659d6020f25e2e8ee79db0a0,0xd81c6243d54953d532c916f07881142d26b32f2a,0xe07c2cbb3bf852d7b5c4a61c8a46371c960c4854,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,398.0,VidTag,VIDTAG,0,24,4500000,124000000000,290410,1522096,deprecated,3898435
250,11367766,2020-12-01 16:34:20,0x59ae40888928cf1f40b3c161cac13e50b64f74082625e8bd02ebbb7eef4afbec,28398,0xd186e97ab8d1369dd19d284e76d56d99c230b2d6eb2c5d045d5150989bcc89a1,0xd81c6243d54953d532c916f07881142d26b32f2a,0xe07c2cbb3bf852d7b5c4a61c8a46371c960c4854,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,402.0,VidTag,VIDTAG,0,46,4500000,124000000000,290398,2186205,deprecated,3898434
251,11376246,2020-12-03 00:02:51,0xe6710049a383dd69c3ca6540b82fb37f641611e8e661daa26583030f4445c14f,1048,0x66fe4936709f2176d6ebeccdb42bb25b09ba91e5c06a2e60d5c4e4b8f7ac1529,0x8204894c8ab1b3a322f2dae576cf9cbb3efde63b,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,5.789781151964277e+76,F1® Delta Time Inventory,F1DTI,0,42,191934,33000000000,127956,4841992,deprecated,3889954
252,11376928,2020-12-03 02:34:22,0xb199b1a89f3e6463683884032955afe9be81bb87cb7d06ea74f4c2184a242b29,1055,0x7935ddb96508152c4c5781e5e1a6dec684cb48d588ec62b216dadf58dd37a7c7,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,0x913ae503153d9a335398d0785ba60a2d63ddb4e2,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,360.0,Somnium Space Land,PARCEL,0,108,261635,33800000000,238403,6295887,deprecated,3889272
253,11382709,2020-12-03 23:42:43,0xe6486868e946aa2557d8ad9dcc8ee7937443f8d70976809df40e6bf27ebe011b,1060,0xd4ad1924fae97f363e1563d91d06e1c194a2a8aa22c164510d0cd5331aa47f86,0x3bd9c23b0ab17153be602673da16116b80592280,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,5.790490651488727e+76,F1® Delta Time Inventory,F1DTI,0,51,212078,24866134680,204337,3789976,deprecated,3883491
254,11383149,2020-12-04 01:27:32,0x3f4f85844def051619f4df78da12300a398abba803f5614e04c90725756c01d4,28506,0xc0f4b7d8392d4393d41b444ebf9fd1fb12d8eeee9aafce695c9697b93d32a0fe,0xd81c6243d54953d532c916f07881142d26b32f2a,0xe07c2cbb3bf852d7b5c4a61c8a46371c960c4854,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,433.0,VidTag,VIDTAG,0,58,4500000,56000000000,277563,2808311,deprecated,3883051
255,11388997,2020-12-04 23:03:34,0x098d0f2dbf2af6938ef70df3fe8e1c783d20404bb6035252214f6be4dbea8aea,28612,0xbdef18292853e9299438b1841d5d1a81d66b70a813edca9e2ab0016e7a3b7d43,0xd81c6243d54953d532c916f07881142d26b32f2a,0xe07c2cbb3bf852d7b5c4a61c8a46371c960c4854,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,448.0,VidTag,VIDTAG,0,89,4500000,70000000000,290410,5396357,deprecated,3877203
256,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,11879.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
257,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,13459.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
258,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,16002.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
259,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,16003.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
260,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,22489.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
261,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,31291.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
262,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,36352.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
263,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,3997.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
264,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,51176.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
265,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,53489.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
266,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,6043.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
267,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,6553.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
268,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,7363.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
269,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,7543.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
270,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,8233.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
271,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,8473.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
272,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,8533.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
273,11390073,2020-12-05 03:01:25,0x91879ec8086e8b4084f8e9b054ce91bd1b40022b4e33acc3f410fe389f42fccb,1063,0x32d0224c1afed862486dc80613eefe160d592aa22ace080a1712236c0e6a0e5e,0xa915494b15860916355a43a63073c0c4cf4b904c,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,8953.0,LucidSight-MLB-NFT,MLBCB,0,133,2827938,33000000000,2360148,7703690,deprecated,3876127
274,11390086,2020-12-05 03:04:18,0xfe18da830b6e5eb8b59b330aac263ea440ed3f4cc3025432aed03ae4fdf9da01,1064,0xfe2945a453c3d6e53dfc3628391c1e1a905c7adb036e45440199ee833a7e92c0,0x6eac7d87a9f2ad5c8c03c79e71b9038468043780,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,194196.0,LucidSight-MLB-NFT,MLBCB,0,172,250905,27200000233,227779,11458665,deprecated,3876114
275,11390092,2020-12-05 03:06:50,0x158081e85c28d9451cf1a4226743e551d74719f0b4927dfb18701e7711a037e9,1065,0xee4cd8403ffb7d18263c88c11a1d1b5c5059ebe20b352fa42a9847fb904cb981,0xcb4e01a69191814e9dbf6193e19cada6ffe0a3a2,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,214815.0,LucidSight-MLB-NFT,MLBCB,0,164,250856,30000000000,227731,9425416,deprecated,3876108
276,11390107,2020-12-05 03:10:10,0xb9f4b0a1a82d5cc58863518b3059af91e35b2909846441e4fe30436fba4d61dd,1066,0x40b9bedd2dbbc2467ee393f430a11041d3366d746f9db44b57eb956d7c0d51e8,0x6eac7d87a9f2ad5c8c03c79e71b9038468043780,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,182384.0,LucidSight-MLB-NFT,MLBCB,0,140,250880,30000000000,227755,9913643,deprecated,3876093
277,11393692,2020-12-05 16:24:39,0x2b1684e082023e0f65404ba01387749a964f866792bfdc0fb13c619e97c34644,1067,0x8f9cb0c26178ac66084acfacde3f82e6f9c44642c0f06d2f9c85e20574bc3ef9,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,20551.0,TerraVirtuaNFT,TVNFT,0,95,7000000,35000000000,112803,4125849,deprecated,3872508
278,11393744,2020-12-05 16:39:13,0x2f295e3b5ca9889eaea49f8ae7f230a237326ea98d0692f72d92836a5b40bc6a,1068,0x9a2332524600a3bdcd738c1c6d7e2ad09af4dcf586b5eafc338a11902c0dbec8,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0x5922233a62ed0ac08eb3d7d2ca3bd2f1080a81fe,1757.0,TerraVirtuaNFT,TVNFT,0,16,7000000,40000000000,309453,1052368,deprecated,3872456
